command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_del_1.c								
ANR	8450358	Function	timer_del	1:0:0:236							
ANR	8450359	FunctionDef	timer_del (QEMUTimer * ts)		8450358	0					
ANR	8450360	CompoundStatement		3:0:31:236	8450358	0					
ANR	8450361	IdentifierDeclStatement	QEMUTimerList * timer_list = ts -> timer_list ;	5:4:38:80	8450358	0	True				
ANR	8450362	IdentifierDecl	* timer_list = ts -> timer_list		8450358	0					
ANR	8450363	IdentifierDeclType	QEMUTimerList *		8450358	0					
ANR	8450364	Identifier	timer_list		8450358	1					
ANR	8450365	AssignmentExpression	* timer_list = ts -> timer_list		8450358	2		=			
ANR	8450366	Identifier	timer_list		8450358	0					
ANR	8450367	PtrMemberAccess	ts -> timer_list		8450358	1					
ANR	8450368	Identifier	ts		8450358	0					
ANR	8450369	Identifier	timer_list		8450358	1					
ANR	8450370	ExpressionStatement	qemu_mutex_lock ( & timer_list -> active_timers_lock )	9:4:89:137	8450358	1	True				
ANR	8450371	CallExpression	qemu_mutex_lock ( & timer_list -> active_timers_lock )		8450358	0					
ANR	8450372	Callee	qemu_mutex_lock		8450358	0					
ANR	8450373	Identifier	qemu_mutex_lock		8450358	0					
ANR	8450374	ArgumentList	& timer_list -> active_timers_lock		8450358	1					
ANR	8450375	Argument	& timer_list -> active_timers_lock		8450358	0					
ANR	8450376	UnaryOperationExpression	& timer_list -> active_timers_lock		8450358	0					
ANR	8450377	UnaryOperator	&		8450358	0					
ANR	8450378	PtrMemberAccess	timer_list -> active_timers_lock		8450358	1					
ANR	8450379	Identifier	timer_list		8450358	0					
ANR	8450380	Identifier	active_timers_lock		8450358	1					
ANR	8450381	ExpressionStatement	"timer_del_locked ( timer_list , ts )"	11:4:144:176	8450358	2	True				
ANR	8450382	CallExpression	"timer_del_locked ( timer_list , ts )"		8450358	0					
ANR	8450383	Callee	timer_del_locked		8450358	0					
ANR	8450384	Identifier	timer_del_locked		8450358	0					
ANR	8450385	ArgumentList	timer_list		8450358	1					
ANR	8450386	Argument	timer_list		8450358	0					
ANR	8450387	Identifier	timer_list		8450358	0					
ANR	8450388	Argument	ts		8450358	1					
ANR	8450389	Identifier	ts		8450358	0					
ANR	8450390	ExpressionStatement	qemu_mutex_unlock ( & timer_list -> active_timers_lock )	13:4:183:233	8450358	3	True				
ANR	8450391	CallExpression	qemu_mutex_unlock ( & timer_list -> active_timers_lock )		8450358	0					
ANR	8450392	Callee	qemu_mutex_unlock		8450358	0					
ANR	8450393	Identifier	qemu_mutex_unlock		8450358	0					
ANR	8450394	ArgumentList	& timer_list -> active_timers_lock		8450358	1					
ANR	8450395	Argument	& timer_list -> active_timers_lock		8450358	0					
ANR	8450396	UnaryOperationExpression	& timer_list -> active_timers_lock		8450358	0					
ANR	8450397	UnaryOperator	&		8450358	0					
ANR	8450398	PtrMemberAccess	timer_list -> active_timers_lock		8450358	1					
ANR	8450399	Identifier	timer_list		8450358	0					
ANR	8450400	Identifier	active_timers_lock		8450358	1					
ANR	8450401	ReturnType	void		8450358	1					
ANR	8450402	Identifier	timer_del		8450358	2					
ANR	8450403	ParameterList	QEMUTimer * ts		8450358	3					
ANR	8450404	Parameter	QEMUTimer * ts	1:15:15:27	8450358	0	True				
ANR	8450405	ParameterType	QEMUTimer *		8450358	0					
ANR	8450406	Identifier	ts		8450358	1					
ANR	8450407	CFGEntryNode	ENTRY		8450358		True				
ANR	8450408	CFGExitNode	EXIT		8450358		True				
ANR	8450409	Symbol	& timer_list -> active_timers_lock		8450358						
ANR	8450410	Symbol	* ts		8450358						
ANR	8450411	Symbol	timer_list		8450358						
ANR	8450412	Symbol	ts -> timer_list		8450358						
ANR	8450413	Symbol	ts		8450358						
