start	end	type	var
1025914	1025915	IS_AST_PARENT	
1025913	1025914	IS_AST_PARENT	
1025917	1025918	IS_AST_PARENT	
1025916	1025917	IS_AST_PARENT	
1025919	1025920	IS_AST_PARENT	
1025916	1025919	IS_AST_PARENT	
1025921	1025922	IS_AST_PARENT	
1025916	1025921	IS_AST_PARENT	
1025923	1025924	IS_AST_PARENT	
1025916	1025923	IS_AST_PARENT	
1025925	1025926	IS_AST_PARENT	
1025916	1025925	IS_AST_PARENT	
1025928	1025929	IS_AST_PARENT	
1025928	1025930	IS_AST_PARENT	
1025927	1025928	IS_AST_PARENT	
1025916	1025927	IS_AST_PARENT	
1025913	1025916	IS_AST_PARENT	
1025912	1025913	IS_AST_PARENT	
1025911	1025912	IS_AST_PARENT	
1025910	1025911	IS_AST_PARENT	
1025910	1025931	IS_AST_PARENT	
1025910	1025932	IS_AST_PARENT	
1025934	1025935	IS_AST_PARENT	
1025934	1025936	IS_AST_PARENT	
1025933	1025934	IS_AST_PARENT	
1025937	1025938	IS_AST_PARENT	
1025937	1025939	IS_AST_PARENT	
1025933	1025937	IS_AST_PARENT	
1025940	1025941	IS_AST_PARENT	
1025940	1025942	IS_AST_PARENT	
1025933	1025940	IS_AST_PARENT	
1025943	1025944	IS_AST_PARENT	
1025943	1025945	IS_AST_PARENT	
1025933	1025943	IS_AST_PARENT	
1025910	1025933	IS_AST_PARENT	
1025946	1025934	FLOWS_TO	
1025934	1025937	FLOWS_TO	
1025937	1025940	FLOWS_TO	
1025940	1025943	FLOWS_TO	
1025943	1025912	FLOWS_TO	
1025912	1025947	FLOWS_TO	
1025934	1025948	DEF	
1025912	1025948	USE	
1025917	1025948	USE	
1025940	1025949	DEF	
1025912	1025949	USE	
1025923	1025949	USE	
1025912	1025950	USE	
1025921	1025950	USE	
1025912	1025951	USE	
1025943	1025952	DEF	
1025912	1025952	USE	
1025927	1025952	USE	
1025912	1025953	USE	
1025925	1025953	USE	
1025912	1025954	USE	
1025927	1025954	USE	
1025937	1025955	DEF	
1025912	1025955	USE	
1025919	1025955	USE	
1025934	1025912	REACHES	bs
1025940	1025912	REACHES	nb_sectors
1025943	1025912	REACHES	flags
1025937	1025912	REACHES	sector_num
1025946	1025934	CONTROLS	
1025946	1025937	CONTROLS	
1025946	1025940	CONTROLS	
1025946	1025943	CONTROLS	
1025946	1025912	CONTROLS	
1025943	1025912	DOM	
1025912	1025947	DOM	
1025937	1025940	DOM	
1025946	1025934	DOM	
1025934	1025937	DOM	
1025946	1025946	DOM	
1025940	1025943	DOM	
1025947	1025947	POST_DOM	
1025947	1025912	POST_DOM	
1025943	1025940	POST_DOM	
1025937	1025934	POST_DOM	
1025940	1025937	POST_DOM	
1025912	1025943	POST_DOM	
1025934	1025946	POST_DOM	
1025909	1025910	IS_FUNCTION_OF_AST	
1025909	1025946	IS_FUNCTION_OF_CFG	
1025908	1025909	IS_FILE_OF	
