start	end	type	var
2028959	2028960	IS_AST_PARENT	
2028959	2028961	IS_AST_PARENT	
2028958	2028959	IS_AST_PARENT	
2028957	2028958	IS_AST_PARENT	
2028963	2028964	IS_AST_PARENT	
2028963	2028965	IS_AST_PARENT	
2028962	2028963	IS_AST_PARENT	
2028966	2028967	IS_AST_PARENT	
2028966	2028968	IS_AST_PARENT	
2028962	2028966	IS_AST_PARENT	
2028969	2028970	IS_AST_PARENT	
2028969	2028971	IS_AST_PARENT	
2028962	2028969	IS_AST_PARENT	
2028972	2028973	IS_AST_PARENT	
2028972	2028974	IS_AST_PARENT	
2028962	2028972	IS_AST_PARENT	
2028957	2028962	IS_AST_PARENT	
2028976	2028977	IS_AST_PARENT	
2028979	2028980	IS_AST_PARENT	
2028978	2028979	IS_AST_PARENT	
2028983	2028984	IS_AST_PARENT	
2028983	2028985	IS_AST_PARENT	
2028982	2028983	IS_AST_PARENT	
2028981	2028982	IS_AST_PARENT	
2028978	2028981	IS_AST_PARENT	
2028976	2028978	IS_AST_PARENT	
2028975	2028976	IS_AST_PARENT	
2028957	2028975	IS_AST_PARENT	
2028987	2028988	IS_AST_PARENT	
2028990	2028991	IS_AST_PARENT	
2028989	2028990	IS_AST_PARENT	
2028994	2028995	IS_AST_PARENT	
2028994	2028996	IS_AST_PARENT	
2028993	2028994	IS_AST_PARENT	
2028992	2028993	IS_AST_PARENT	
2028989	2028992	IS_AST_PARENT	
2028987	2028989	IS_AST_PARENT	
2028986	2028987	IS_AST_PARENT	
2028957	2028986	IS_AST_PARENT	
2028998	2028999	IS_AST_PARENT	
2029001	2029002	IS_AST_PARENT	
2029000	2029001	IS_AST_PARENT	
2029005	2029006	IS_AST_PARENT	
2029005	2029007	IS_AST_PARENT	
2029004	2029005	IS_AST_PARENT	
2029003	2029004	IS_AST_PARENT	
2029000	2029003	IS_AST_PARENT	
2028998	2029000	IS_AST_PARENT	
2028997	2028998	IS_AST_PARENT	
2028957	2028997	IS_AST_PARENT	
2029009	2029010	IS_AST_PARENT	
2029012	2029013	IS_AST_PARENT	
2029011	2029012	IS_AST_PARENT	
2029016	2029017	IS_AST_PARENT	
2029016	2029018	IS_AST_PARENT	
2029015	2029016	IS_AST_PARENT	
2029014	2029015	IS_AST_PARENT	
2029011	2029014	IS_AST_PARENT	
2029009	2029011	IS_AST_PARENT	
2029008	2029009	IS_AST_PARENT	
2028957	2029008	IS_AST_PARENT	
2029020	2029021	IS_AST_PARENT	
2029023	2029024	IS_AST_PARENT	
2029022	2029023	IS_AST_PARENT	
2029027	2029028	IS_AST_PARENT	
2029027	2029029	IS_AST_PARENT	
2029026	2029027	IS_AST_PARENT	
2029025	2029026	IS_AST_PARENT	
2029022	2029025	IS_AST_PARENT	
2029020	2029022	IS_AST_PARENT	
2029019	2029020	IS_AST_PARENT	
2028957	2029019	IS_AST_PARENT	
2029032	2029033	IS_AST_PARENT	
2029031	2029032	IS_AST_PARENT	
2029035	2029036	IS_AST_PARENT	
2029034	2029035	IS_AST_PARENT	
2029031	2029034	IS_AST_PARENT	
2029030	2029031	IS_AST_PARENT	
2028957	2029030	IS_AST_PARENT	
2029038	2029039	IS_AST_PARENT	
2029037	2029038	IS_AST_PARENT	
2029041	2029042	IS_AST_PARENT	
2029040	2029041	IS_AST_PARENT	
2029045	2029046	IS_AST_PARENT	
2029044	2029045	IS_AST_PARENT	
2029048	2029049	IS_AST_PARENT	
2029047	2029048	IS_AST_PARENT	
2029044	2029047	IS_AST_PARENT	
2029043	2029044	IS_AST_PARENT	
2029040	2029043	IS_AST_PARENT	
2029052	2029053	IS_AST_PARENT	
2029051	2029052	IS_AST_PARENT	
2029055	2029056	IS_AST_PARENT	
2029054	2029055	IS_AST_PARENT	
2029058	2029059	IS_AST_PARENT	
2029058	2029060	IS_AST_PARENT	
2029057	2029058	IS_AST_PARENT	
2029054	2029057	IS_AST_PARENT	
2029062	2029063	IS_AST_PARENT	
2029064	2029065	IS_AST_PARENT	
2029064	2029066	IS_AST_PARENT	
2029062	2029064	IS_AST_PARENT	
2029061	2029062	IS_AST_PARENT	
2029054	2029061	IS_AST_PARENT	
2029068	2029069	IS_AST_PARENT	
2029068	2029070	IS_AST_PARENT	
2029067	2029068	IS_AST_PARENT	
2029054	2029067	IS_AST_PARENT	
2029072	2029073	IS_AST_PARENT	
2029074	2029075	IS_AST_PARENT	
2029074	2029076	IS_AST_PARENT	
2029072	2029074	IS_AST_PARENT	
2029071	2029072	IS_AST_PARENT	
2029054	2029071	IS_AST_PARENT	
2029078	2029079	IS_AST_PARENT	
2029078	2029080	IS_AST_PARENT	
2029077	2029078	IS_AST_PARENT	
2029054	2029077	IS_AST_PARENT	
2029051	2029054	IS_AST_PARENT	
2029050	2029051	IS_AST_PARENT	
2029040	2029050	IS_AST_PARENT	
2029040	2029081	IS_AST_PARENT	
2029082	2029083	IS_AST_PARENT	
2029040	2029082	IS_AST_PARENT	
