command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_mod_timer_ns_1.c								
ANR	6999362	Function	qemu_mod_timer_ns	1:0:0:877							
ANR	6999363	FunctionDef	"qemu_mod_timer_ns (QEMUTimer * ts , int64_t expire_time)"		6999362	0					
ANR	6999364	CompoundStatement		3:0:67:877	6999362	0					
ANR	6999365	IdentifierDeclStatement	"QEMUTimer * * pt , * t ;"	5:4:74:92	6999362	0	True				
ANR	6999366	IdentifierDecl	* * pt		6999362	0					
ANR	6999367	IdentifierDeclType	QEMUTimer * *		6999362	0					
ANR	6999368	Identifier	pt		6999362	1					
ANR	6999369	IdentifierDecl	* t		6999362	1					
ANR	6999370	IdentifierDeclType	QEMUTimer *		6999362	0					
ANR	6999371	Identifier	t		6999362	1					
ANR	6999372	ExpressionStatement	qemu_del_timer ( ts )	9:4:101:119	6999362	1	True				
ANR	6999373	CallExpression	qemu_del_timer ( ts )		6999362	0					
ANR	6999374	Callee	qemu_del_timer		6999362	0					
ANR	6999375	Identifier	qemu_del_timer		6999362	0					
ANR	6999376	ArgumentList	ts		6999362	1					
ANR	6999377	Argument	ts		6999362	0					
ANR	6999378	Identifier	ts		6999362	0					
ANR	6999379	ExpressionStatement	pt = & active_timers [ ts -> clock -> type ]	19:4:285:321	6999362	2	True				
ANR	6999380	AssignmentExpression	pt = & active_timers [ ts -> clock -> type ]		6999362	0		=			
ANR	6999381	Identifier	pt		6999362	0					
ANR	6999382	UnaryOperationExpression	& active_timers [ ts -> clock -> type ]		6999362	1					
ANR	6999383	UnaryOperator	&		6999362	0					
ANR	6999384	ArrayIndexing	active_timers [ ts -> clock -> type ]		6999362	1					
ANR	6999385	Identifier	active_timers		6999362	0					
ANR	6999386	PtrMemberAccess	ts -> clock -> type		6999362	1					
ANR	6999387	PtrMemberAccess	ts -> clock		6999362	0					
ANR	6999388	Identifier	ts		6999362	0					
ANR	6999389	Identifier	clock		6999362	1					
ANR	6999390	Identifier	type		6999362	1					
ANR	6999391	ForStatement	for ( ; ; )		6999362	3					
ANR	6999392	CompoundStatement		19:12:268:268	6999362	0					
ANR	6999393	ExpressionStatement	t = * pt	23:8:347:354	6999362	0	True				
ANR	6999394	AssignmentExpression	t = * pt		6999362	0		=			
ANR	6999395	Identifier	t		6999362	0					
ANR	6999396	UnaryOperationExpression	* pt		6999362	1					
ANR	6999397	UnaryOperator	*		6999362	0					
ANR	6999398	Identifier	pt		6999362	1					
ANR	6999399	IfStatement	if ( ! t )		6999362	1					
ANR	6999400	Condition	! t	25:12:369:370	6999362	0	True				
ANR	6999401	UnaryOperationExpression	! t		6999362	0					
ANR	6999402	UnaryOperator	!		6999362	0					
ANR	6999403	Identifier	t		6999362	1					
ANR	6999404	BreakStatement	break ;	27:12:386:391	6999362	1	True				
ANR	6999405	IfStatement	if ( t -> expire_time > expire_time )		6999362	2					
ANR	6999406	Condition	t -> expire_time > expire_time	29:12:406:433	6999362	0	True				
ANR	6999407	RelationalExpression	t -> expire_time > expire_time		6999362	0		>			
ANR	6999408	PtrMemberAccess	t -> expire_time		6999362	0					
ANR	6999409	Identifier	t		6999362	0					
ANR	6999410	Identifier	expire_time		6999362	1					
ANR	6999411	Identifier	expire_time		6999362	1					
ANR	6999412	BreakStatement	break ;	31:12:449:454	6999362	1	True				
ANR	6999413	ExpressionStatement	pt = & t -> next	33:8:465:478	6999362	3	True				
ANR	6999414	AssignmentExpression	pt = & t -> next		6999362	0		=			
ANR	6999415	Identifier	pt		6999362	0					
ANR	6999416	UnaryOperationExpression	& t -> next		6999362	1					
ANR	6999417	UnaryOperator	&		6999362	0					
