start	end	type	var
7854990	7854991	IS_AST_PARENT	
7854990	7854992	IS_AST_PARENT	
7854989	7854990	IS_AST_PARENT	
7854988	7854989	IS_AST_PARENT	
7854994	7854995	IS_AST_PARENT	
7854994	7854996	IS_AST_PARENT	
7854993	7854994	IS_AST_PARENT	
7854988	7854993	IS_AST_PARENT	
7854998	7854999	IS_AST_PARENT	
7854998	7855000	IS_AST_PARENT	
7855001	7855002	IS_AST_PARENT	
7855004	7855005	IS_AST_PARENT	
7855003	7855004	IS_AST_PARENT	
7855007	7855008	IS_AST_PARENT	
7855006	7855007	IS_AST_PARENT	
7855009	7855010	IS_AST_PARENT	
7855006	7855009	IS_AST_PARENT	
7855003	7855006	IS_AST_PARENT	
7855001	7855003	IS_AST_PARENT	
7854998	7855001	IS_AST_PARENT	
7854997	7854998	IS_AST_PARENT	
7854988	7854997	IS_AST_PARENT	
7855012	7855013	IS_AST_PARENT	
7855012	7855014	IS_AST_PARENT	
7855015	7855016	IS_AST_PARENT	
7855018	7855019	IS_AST_PARENT	
7855017	7855018	IS_AST_PARENT	
7855021	7855022	IS_AST_PARENT	
7855020	7855021	IS_AST_PARENT	
7855023	7855024	IS_AST_PARENT	
7855020	7855023	IS_AST_PARENT	
7855017	7855020	IS_AST_PARENT	
7855015	7855017	IS_AST_PARENT	
7855012	7855015	IS_AST_PARENT	
7855011	7855012	IS_AST_PARENT	
7854988	7855011	IS_AST_PARENT	
7855026	7855027	IS_AST_PARENT	
7855026	7855028	IS_AST_PARENT	
7855029	7855030	IS_AST_PARENT	
7855032	7855033	IS_AST_PARENT	
7855031	7855032	IS_AST_PARENT	
7855035	7855036	IS_AST_PARENT	
7855034	7855035	IS_AST_PARENT	
7855037	7855038	IS_AST_PARENT	
7855034	7855037	IS_AST_PARENT	
7855031	7855034	IS_AST_PARENT	
7855029	7855031	IS_AST_PARENT	
7855026	7855029	IS_AST_PARENT	
7855025	7855026	IS_AST_PARENT	
7854988	7855025	IS_AST_PARENT	
7855040	7855041	IS_AST_PARENT	
7855042	7855043	IS_AST_PARENT	
7855045	7855046	IS_AST_PARENT	
7855044	7855045	IS_AST_PARENT	
7855049	7855050	IS_AST_PARENT	
7855049	7855051	IS_AST_PARENT	
7855048	7855049	IS_AST_PARENT	
7855047	7855048	IS_AST_PARENT	
7855044	7855047	IS_AST_PARENT	
7855042	7855044	IS_AST_PARENT	
7855040	7855042	IS_AST_PARENT	
7855039	7855040	IS_AST_PARENT	
7854988	7855039	IS_AST_PARENT	
7855054	7855055	IS_AST_PARENT	
7855054	7855056	IS_AST_PARENT	
7855053	7855054	IS_AST_PARENT	
7855053	7855057	IS_AST_PARENT	
7855052	7855053	IS_AST_PARENT	
7854988	7855052	IS_AST_PARENT	
7855060	7855061	IS_AST_PARENT	
7855060	7855062	IS_AST_PARENT	
7855059	7855060	IS_AST_PARENT	
7855064	7855065	IS_AST_PARENT	
7855063	7855064	IS_AST_PARENT	
7855067	7855068	IS_AST_PARENT	
7855066	7855067	IS_AST_PARENT	
7855063	7855066	IS_AST_PARENT	
7855059	7855063	IS_AST_PARENT	
7855058	7855059	IS_AST_PARENT	
7854988	7855058	IS_AST_PARENT	
7855071	7855072	IS_AST_PARENT	
7855070	7855071	IS_AST_PARENT	
7855074	7855075	IS_AST_PARENT	
7855073	7855074	IS_AST_PARENT	
7855078	7855079	IS_AST_PARENT	
7855077	7855078	IS_AST_PARENT	
7855081	7855082	IS_AST_PARENT	
7855080	7855081	IS_AST_PARENT	
7855077	7855080	IS_AST_PARENT	
7855076	7855077	IS_AST_PARENT	
7855073	7855076	IS_AST_PARENT	
7855084	7855085	IS_AST_PARENT	
7855084	7855086	IS_AST_PARENT	
7855083	7855084	IS_AST_PARENT	
7855073	7855083	IS_AST_PARENT	
7855070	7855073	IS_AST_PARENT	
7855069	7855070	IS_AST_PARENT	
7854988	7855069	IS_AST_PARENT	
7855089	7855090	IS_AST_PARENT	
7855089	7855091	IS_AST_PARENT	
7855088	7855089	IS_AST_PARENT	
7855088	7855092	IS_AST_PARENT	
7855087	7855088	IS_AST_PARENT	
7854988	7855087	IS_AST_PARENT	
7855095	7855096	IS_AST_PARENT	
7855095	7855097	IS_AST_PARENT	
7855094	7855095	IS_AST_PARENT	
7855094	7855098	IS_AST_PARENT	
7855093	7855094	IS_AST_PARENT	
7854988	7855093	IS_AST_PARENT	
7855101	7855102	IS_AST_PARENT	
7855101	7855103	IS_AST_PARENT	
