command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4607652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fnmadd_01_0.c								
ANR	4607653	Function	helper_fnmadd	1:0:0:1808							
ANR	4607654	FunctionDef	"helper_fnmadd (CPUPPCState * env , uint64_t arg1 , uint64_t arg2 , uint64_t arg3)"		4607653	0					
ANR	4607655	CompoundStatement		5:0:111:1808	4607653	0					
ANR	4607656	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 , farg3 ;"	7:4:118:149	4607653	0	True				
ANR	4607657	IdentifierDecl	farg1		4607653	0					
ANR	4607658	IdentifierDeclType	CPU_DoubleU		4607653	0					
ANR	4607659	Identifier	farg1		4607653	1					
ANR	4607660	IdentifierDecl	farg2		4607653	1					
ANR	4607661	IdentifierDeclType	CPU_DoubleU		4607653	0					
ANR	4607662	Identifier	farg2		4607653	1					
ANR	4607663	IdentifierDecl	farg3		4607653	2					
ANR	4607664	IdentifierDeclType	CPU_DoubleU		4607653	0					
ANR	4607665	Identifier	farg3		4607653	1					
ANR	4607666	ExpressionStatement	farg1 . ll = arg1	11:4:158:173	4607653	1	True				
ANR	4607667	AssignmentExpression	farg1 . ll = arg1		4607653	0		=			
ANR	4607668	MemberAccess	farg1 . ll		4607653	0					
ANR	4607669	Identifier	farg1		4607653	0					
ANR	4607670	Identifier	ll		4607653	1					
ANR	4607671	Identifier	arg1		4607653	1					
ANR	4607672	ExpressionStatement	farg2 . ll = arg2	13:4:180:195	4607653	2	True				
ANR	4607673	AssignmentExpression	farg2 . ll = arg2		4607653	0		=			
ANR	4607674	MemberAccess	farg2 . ll		4607653	0					
ANR	4607675	Identifier	farg2		4607653	0					
ANR	4607676	Identifier	ll		4607653	1					
ANR	4607677	Identifier	arg2		4607653	1					
ANR	4607678	ExpressionStatement	farg3 . ll = arg3	15:4:202:217	4607653	3	True				
ANR	4607679	AssignmentExpression	farg3 . ll = arg3		4607653	0		=			
ANR	4607680	MemberAccess	farg3 . ll		4607653	0					
ANR	4607681	Identifier	farg3		4607653	0					
ANR	4607682	Identifier	ll		4607653	1					
ANR	4607683	Identifier	arg3		4607653	1					
ANR	4607684	IfStatement	if ( unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) ) )		4607653	4					
ANR	4607685	Condition	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )	19:8:230:377	4607653	0	True				
ANR	4607686	CallExpression	unlikely ( ( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4607653	0					
ANR	4607687	Callee	unlikely		4607653	0					
ANR	4607688	Identifier	unlikely		4607653	0					
ANR	4607689	ArgumentList	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607653	1					
ANR	4607690	Argument	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607653	0					
ANR	4607691	OrExpression	( float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) || ( float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4607653	0		||			
ANR	4607692	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_zero ( farg2 . d )		4607653	0		&&			
ANR	4607693	CallExpression	float64_is_infinity ( farg1 . d )		4607653	0					
ANR	4607694	Callee	float64_is_infinity		4607653	0					
ANR	4607695	Identifier	float64_is_infinity		4607653	0					
ANR	4607696	ArgumentList	farg1 . d		4607653	1					
ANR	4607697	Argument	farg1 . d		4607653	0					
ANR	4607698	MemberAccess	farg1 . d		4607653	0					
ANR	4607699	Identifier	farg1		4607653	0					
ANR	4607700	Identifier	d		4607653	1					
ANR	4607701	CallExpression	float64_is_zero ( farg2 . d )		4607653	1					
ANR	4607702	Callee	float64_is_zero		4607653	0					
ANR	4607703	Identifier	float64_is_zero		4607653	0					
ANR	4607704	ArgumentList	farg2 . d		4607653	1					
ANR	4607705	Argument	farg2 . d		4607653	0					
ANR	4607706	MemberAccess	farg2 . d		4607653	0					
ANR	4607707	Identifier	farg2		4607653	0					
ANR	4607708	Identifier	d		4607653	1					
ANR	4607709	AndExpression	float64_is_zero ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4607653	1		&&			
ANR	4607710	CallExpression	float64_is_zero ( farg1 . d )		4607653	0					
ANR	4607711	Callee	float64_is_zero		4607653	0					
ANR	4607712	Identifier	float64_is_zero		4607653	0					
ANR	4607713	ArgumentList	farg1 . d		4607653	1					
ANR	4607714	Argument	farg1 . d		4607653	0					
ANR	4607715	MemberAccess	farg1 . d		4607653	0					
ANR	4607716	Identifier	farg1		4607653	0					
ANR	4607717	Identifier	d		4607653	1					
ANR	4607718	CallExpression	float64_is_infinity ( farg2 . d )		4607653	1					
ANR	4607719	Callee	float64_is_infinity		4607653	0					
ANR	4607720	Identifier	float64_is_infinity		4607653	0					
ANR	4607721	ArgumentList	farg2 . d		4607653	1					
ANR	4607722	Argument	farg2 . d		4607653	0					
ANR	4607723	MemberAccess	farg2 . d		4607653	0					
ANR	4607724	Identifier	farg2		4607653	0					
ANR	4607725	Identifier	d		4607653	1					
ANR	4607726	CompoundStatement		17:78:268:268	4607653	1					
ANR	4607727	ExpressionStatement	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"	25:8:441:501	4607653	0	True				
ANR	4607728	AssignmentExpression	"farg1 . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"		4607653	0		=			
ANR	4607729	MemberAccess	farg1 . ll		4607653	0					
ANR	4607730	Identifier	farg1		4607653	0					
ANR	4607731	Identifier	ll		4607653	1					
ANR	4607732	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXIMZ )"		4607653	1					
ANR	4607733	Callee	fload_invalid_op_excp		4607653	0					
ANR	4607734	Identifier	fload_invalid_op_excp		4607653	0					
ANR	4607735	ArgumentList	env		4607653	1					
ANR	4607736	Argument	env		4607653	0					
ANR	4607737	Identifier	env		4607653	0					
ANR	4607738	Argument	POWERPC_EXCP_FP_VXIMZ		4607653	1					
ANR	4607739	Identifier	POWERPC_EXCP_FP_VXIMZ		4607653	0					
ANR	4607740	ElseStatement	else		4607653	0					
ANR	4607741	CompoundStatement		39:8:770:795	4607653	0					
ANR	4607742	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) ) )		4607653	0					
ANR	4607743	Condition	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) )	29:12:530:690	4607653	0	True				
ANR	4607744	CallExpression	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d ) )		4607653	0					
ANR	4607745	Callee	unlikely		4607653	0					
ANR	4607746	Identifier	unlikely		4607653	0					
ANR	4607747	ArgumentList	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4607653	1					
ANR	4607748	Argument	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4607653	0					
ANR	4607749	OrExpression	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) || float64_is_signaling_nan ( farg3 . d )		4607653	0		||			
ANR	4607750	CallExpression	float64_is_signaling_nan ( farg1 . d )		4607653	0					
ANR	4607751	Callee	float64_is_signaling_nan		4607653	0					
ANR	4607752	Identifier	float64_is_signaling_nan		4607653	0					
ANR	4607753	ArgumentList	farg1 . d		4607653	1					
ANR	4607754	Argument	farg1 . d		4607653	0					
ANR	4607755	MemberAccess	farg1 . d		4607653	0					
ANR	4607756	Identifier	farg1		4607653	0					
ANR	4607757	Identifier	d		4607653	1					
