start	end	type	var
1857516	1857517	IS_AST_PARENT	
1857516	1857518	IS_AST_PARENT	
1857515	1857516	IS_AST_PARENT	
1857519	1857520	IS_AST_PARENT	
1857519	1857521	IS_AST_PARENT	
1857515	1857519	IS_AST_PARENT	
1857522	1857523	IS_AST_PARENT	
1857522	1857524	IS_AST_PARENT	
1857515	1857522	IS_AST_PARENT	
1857514	1857515	IS_AST_PARENT	
1857526	1857527	IS_AST_PARENT	
1857526	1857528	IS_AST_PARENT	
1857529	1857530	IS_AST_PARENT	
1857532	1857533	IS_AST_PARENT	
1857532	1857534	IS_AST_PARENT	
1857531	1857532	IS_AST_PARENT	
1857531	1857535	IS_AST_PARENT	
1857529	1857531	IS_AST_PARENT	
1857526	1857529	IS_AST_PARENT	
1857525	1857526	IS_AST_PARENT	
1857514	1857525	IS_AST_PARENT	
1857537	1857538	IS_AST_PARENT	
1857537	1857539	IS_AST_PARENT	
1857540	1857541	IS_AST_PARENT	
1857543	1857544	IS_AST_PARENT	
1857543	1857545	IS_AST_PARENT	
1857542	1857543	IS_AST_PARENT	
1857542	1857546	IS_AST_PARENT	
1857540	1857542	IS_AST_PARENT	
1857537	1857540	IS_AST_PARENT	
1857536	1857537	IS_AST_PARENT	
1857514	1857536	IS_AST_PARENT	
1857548	1857549	IS_AST_PARENT	
1857548	1857550	IS_AST_PARENT	
1857551	1857552	IS_AST_PARENT	
1857554	1857555	IS_AST_PARENT	
1857553	1857554	IS_AST_PARENT	
1857557	1857558	IS_AST_PARENT	
1857556	1857557	IS_AST_PARENT	
1857553	1857556	IS_AST_PARENT	
1857551	1857553	IS_AST_PARENT	
1857548	1857551	IS_AST_PARENT	
1857547	1857548	IS_AST_PARENT	
1857514	1857547	IS_AST_PARENT	
1857560	1857561	IS_AST_PARENT	
1857560	1857562	IS_AST_PARENT	
1857559	1857560	IS_AST_PARENT	
1857514	1857559	IS_AST_PARENT	
1857564	1857565	IS_AST_PARENT	
1857564	1857566	IS_AST_PARENT	
1857563	1857564	IS_AST_PARENT	
