command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1857511	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_i_frame_01_1.c								
ANR	1857512	Function	decode_i_frame	1:0:0:2223							
ANR	1857513	FunctionDef	"decode_i_frame (FourXContext * f , AVFrame * frame , const uint8_t * buf , int length)"		1857512	0					
ANR	1857514	CompoundStatement		3:0:92:2223	1857512	0					
ANR	1857515	IdentifierDeclStatement	"int x , y , ret ;"	5:4:99:112	1857512	0	True				
ANR	1857516	IdentifierDecl	x		1857512	0					
ANR	1857517	IdentifierDeclType	int		1857512	0					
ANR	1857518	Identifier	x		1857512	1					
ANR	1857519	IdentifierDecl	y		1857512	1					
ANR	1857520	IdentifierDeclType	int		1857512	0					
ANR	1857521	Identifier	y		1857512	1					
ANR	1857522	IdentifierDecl	ret		1857512	2					
ANR	1857523	IdentifierDeclType	int		1857512	0					
ANR	1857524	Identifier	ret		1857512	1					
ANR	1857525	IdentifierDeclStatement	const int width = f -> avctx -> width ;	7:4:119:153	1857512	1	True				
ANR	1857526	IdentifierDecl	width = f -> avctx -> width		1857512	0					
ANR	1857527	IdentifierDeclType	const int		1857512	0					
ANR	1857528	Identifier	width		1857512	1					
ANR	1857529	AssignmentExpression	width = f -> avctx -> width		1857512	2		=			
ANR	1857530	Identifier	width		1857512	0					
ANR	1857531	PtrMemberAccess	f -> avctx -> width		1857512	1					
ANR	1857532	PtrMemberAccess	f -> avctx		1857512	0					
ANR	1857533	Identifier	f		1857512	0					
ANR	1857534	Identifier	avctx		1857512	1					
ANR	1857535	Identifier	width		1857512	1					
ANR	1857536	IdentifierDeclStatement	const int height = f -> avctx -> height ;	9:4:160:195	1857512	2	True				
ANR	1857537	IdentifierDecl	height = f -> avctx -> height		1857512	0					
ANR	1857538	IdentifierDeclType	const int		1857512	0					
ANR	1857539	Identifier	height		1857512	1					
ANR	1857540	AssignmentExpression	height = f -> avctx -> height		1857512	2		=			
ANR	1857541	Identifier	height		1857512	0					
ANR	1857542	PtrMemberAccess	f -> avctx -> height		1857512	1					
ANR	1857543	PtrMemberAccess	f -> avctx		1857512	0					
ANR	1857544	Identifier	f		1857512	0					
ANR	1857545	Identifier	avctx		1857512	1					
ANR	1857546	Identifier	height		1857512	1					
ANR	1857547	IdentifierDeclStatement	const unsigned int bitstream_size = AV_RL32 ( buf ) ;	11:4:202:250	1857512	3	True				
ANR	1857548	IdentifierDecl	bitstream_size = AV_RL32 ( buf )		1857512	0					
ANR	1857549	IdentifierDeclType	const unsigned int		1857512	0					
ANR	1857550	Identifier	bitstream_size		1857512	1					
ANR	1857551	AssignmentExpression	bitstream_size = AV_RL32 ( buf )		1857512	2		=			
ANR	1857552	Identifier	bitstream_size		1857512	0					
ANR	1857553	CallExpression	AV_RL32 ( buf )		1857512	1					
ANR	1857554	Callee	AV_RL32		1857512	0					
ANR	1857555	Identifier	AV_RL32		1857512	0					
ANR	1857556	ArgumentList	buf		1857512	1					
ANR	1857557	Argument	buf		1857512	0					
ANR	1857558	Identifier	buf		1857512	0					
ANR	1857559	IdentifierDeclStatement	int token_count av_unused ;	13:4:257:282	1857512	4	True				
ANR	1857560	IdentifierDecl	av_unused		1857512	0					
ANR	1857561	IdentifierDeclType	int token_count		1857512	0					
ANR	1857562	Identifier	av_unused		1857512	1					
ANR	1857563	IdentifierDeclStatement	unsigned int prestream_size ;	15:4:289:316	1857512	5	True				
ANR	1857564	IdentifierDecl	prestream_size		1857512	0					
ANR	1857565	IdentifierDeclType	unsigned int		1857512	0					
ANR	1857566	Identifier	prestream_size		1857512	1					
ANR	1857567	IdentifierDeclStatement	const uint8_t * prestream ;	17:4:323:347	1857512	6	True				
ANR	1857568	IdentifierDecl	* prestream		1857512	0					
ANR	1857569	IdentifierDeclType	const uint8_t *		1857512	0					
ANR	1857570	Identifier	prestream		1857512	1					
ANR	1857571	IfStatement	if ( length < bitstream_size + 12 )		1857512	7					
ANR	1857572	Condition	length < bitstream_size + 12	21:8:360:387	1857512	0	True				
ANR	1857573	RelationalExpression	length < bitstream_size + 12		1857512	0		<			
ANR	1857574	Identifier	length		1857512	0					
ANR	1857575	AdditiveExpression	bitstream_size + 12		1857512	1		+			
ANR	1857576	Identifier	bitstream_size		1857512	0					
ANR	1857577	PrimaryExpression	12		1857512	1					
ANR	1857578	CompoundStatement		19:38:297:297	1857512	1					
ANR	1857579	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""packet size too small\\n"" )"	23:8:401:458	1857512	0	True				
ANR	1857580	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""packet size too small\\n"" )"		1857512	0					
ANR	1857581	Callee	av_log		1857512	0					
ANR	1857582	Identifier	av_log		1857512	0					
ANR	1857583	ArgumentList	f -> avctx		1857512	1					
ANR	1857584	Argument	f -> avctx		1857512	0					
ANR	1857585	PtrMemberAccess	f -> avctx		1857512	0					
ANR	1857586	Identifier	f		1857512	0					
ANR	1857587	Identifier	avctx		1857512	1					
ANR	1857588	Argument	AV_LOG_ERROR		1857512	1					
ANR	1857589	Identifier	AV_LOG_ERROR		1857512	0					
ANR	1857590	Argument	"""packet size too small\\n"""		1857512	2					
ANR	1857591	PrimaryExpression	"""packet size too small\\n"""		1857512	0					
ANR	1857592	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:469:495	1857512	1	True				
ANR	1857593	Identifier	AVERROR_INVALIDDATA		1857512	0					
ANR	1857594	ExpressionStatement	token_count = AV_RL32 ( buf + bitstream_size + 8 )	31:4:511:565	1857512	8	True				
ANR	1857595	AssignmentExpression	token_count = AV_RL32 ( buf + bitstream_size + 8 )		1857512	0		=			
ANR	1857596	Identifier	token_count		1857512	0					
ANR	1857597	CallExpression	AV_RL32 ( buf + bitstream_size + 8 )		1857512	1					
ANR	1857598	Callee	AV_RL32		1857512	0					
ANR	1857599	Identifier	AV_RL32		1857512	0					
ANR	1857600	ArgumentList	buf + bitstream_size + 8		1857512	1					
ANR	1857601	Argument	buf + bitstream_size + 8		1857512	0					
ANR	1857602	AdditiveExpression	buf + bitstream_size + 8		1857512	0		+			
ANR	1857603	Identifier	buf		1857512	0					
ANR	1857604	AdditiveExpression	bitstream_size + 8		1857512	1		+			
ANR	1857605	Identifier	bitstream_size		1857512	0					
ANR	1857606	PrimaryExpression	8		1857512	1					
ANR	1857607	ExpressionStatement	prestream_size = 4 * AV_RL32 ( buf + bitstream_size + 4 )	33:4:572:626	1857512	9	True				
ANR	1857608	AssignmentExpression	prestream_size = 4 * AV_RL32 ( buf + bitstream_size + 4 )		1857512	0		=			
ANR	1857609	Identifier	prestream_size		1857512	0					
ANR	1857610	MultiplicativeExpression	4 * AV_RL32 ( buf + bitstream_size + 4 )		1857512	1		*			
ANR	1857611	PrimaryExpression	4		1857512	0					
ANR	1857612	CallExpression	AV_RL32 ( buf + bitstream_size + 4 )		1857512	1					
ANR	1857613	Callee	AV_RL32		1857512	0					
ANR	1857614	Identifier	AV_RL32		1857512	0					
ANR	1857615	ArgumentList	buf + bitstream_size + 4		1857512	1					
ANR	1857616	Argument	buf + bitstream_size + 4		1857512	0					
ANR	1857617	AdditiveExpression	buf + bitstream_size + 4		1857512	0		+			
ANR	1857618	Identifier	buf		1857512	0					
ANR	1857619	AdditiveExpression	bitstream_size + 4		1857512	1		+			
ANR	1857620	Identifier	bitstream_size		1857512	0					
ANR	1857621	PrimaryExpression	4		1857512	1					
ANR	1857622	ExpressionStatement	prestream = buf + bitstream_size + 12	35:4:633:687	1857512	10	True				
ANR	1857623	AssignmentExpression	prestream = buf + bitstream_size + 12		1857512	0		=			
ANR	1857624	Identifier	prestream		1857512	0					
ANR	1857625	AdditiveExpression	buf + bitstream_size + 12		1857512	1		+			
ANR	1857626	Identifier	buf		1857512	0					
ANR	1857627	AdditiveExpression	bitstream_size + 12		1857512	1		+			
ANR	1857628	Identifier	bitstream_size		1857512	0					
ANR	1857629	PrimaryExpression	12		1857512	1					
ANR	1857630	IfStatement	if ( prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 ) )		1857512	11					
ANR	1857631	Condition	prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )	39:8:700:823	1857512	0	True				
ANR	1857632	OrExpression	prestream_size + bitstream_size + 12 != length || bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )		1857512	0		||			
ANR	1857633	EqualityExpression	prestream_size + bitstream_size + 12 != length		1857512	0		!=			
ANR	1857634	AdditiveExpression	prestream_size + bitstream_size + 12		1857512	0		+			
ANR	1857635	Identifier	prestream_size		1857512	0					
ANR	1857636	AdditiveExpression	bitstream_size + 12		1857512	1		+			
ANR	1857637	Identifier	bitstream_size		1857512	0					
ANR	1857638	PrimaryExpression	12		1857512	1					
ANR	1857639	Identifier	length		1857512	1					
ANR	1857640	OrExpression	bitstream_size > ( 1 << 26 ) || prestream_size > ( 1 << 26 )		1857512	1		||			
ANR	1857641	RelationalExpression	bitstream_size > ( 1 << 26 )		1857512	0		>			
ANR	1857642	Identifier	bitstream_size		1857512	0					
ANR	1857643	ShiftExpression	1 << 26		1857512	1		<<			
ANR	1857644	PrimaryExpression	1		1857512	0					
ANR	1857645	PrimaryExpression	26		1857512	1					
ANR	1857646	RelationalExpression	prestream_size > ( 1 << 26 )		1857512	1		>			
ANR	1857647	Identifier	prestream_size		1857512	0					
ANR	1857648	ShiftExpression	1 << 26		1857512	1		<<			
ANR	1857649	PrimaryExpression	1		1857512	0					
ANR	1857650	PrimaryExpression	26		1857512	1					
ANR	1857651	CompoundStatement		41:39:733:733	1857512	1					
ANR	1857652	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""size mismatch %d %d %d\\n"" , prestream_size , bitstream_size , length )"	45:8:837:951	1857512	0	True				
ANR	1857653	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""size mismatch %d %d %d\\n"" , prestream_size , bitstream_size , length )"		1857512	0					
ANR	1857654	Callee	av_log		1857512	0					
ANR	1857655	Identifier	av_log		1857512	0					
ANR	1857656	ArgumentList	f -> avctx		1857512	1					
ANR	1857657	Argument	f -> avctx		1857512	0					
ANR	1857658	PtrMemberAccess	f -> avctx		1857512	0					
ANR	1857659	Identifier	f		1857512	0					
ANR	1857660	Identifier	avctx		1857512	1					
ANR	1857661	Argument	AV_LOG_ERROR		1857512	1					
ANR	1857662	Identifier	AV_LOG_ERROR		1857512	0					
ANR	1857663	Argument	"""size mismatch %d %d %d\\n"""		1857512	2					
ANR	1857664	PrimaryExpression	"""size mismatch %d %d %d\\n"""		1857512	0					
ANR	1857665	Argument	prestream_size		1857512	3					
ANR	1857666	Identifier	prestream_size		1857512	0					
ANR	1857667	Argument	bitstream_size		1857512	4					
ANR	1857668	Identifier	bitstream_size		1857512	0					
ANR	1857669	Argument	length		1857512	5					
ANR	1857670	Identifier	length		1857512	0					
ANR	1857671	ReturnStatement	return AVERROR_INVALIDDATA ;	49:8:962:988	1857512	1	True				
ANR	1857672	Identifier	AVERROR_INVALIDDATA		1857512	0					
ANR	1857673	ExpressionStatement	"prestream = read_huffman_tables ( f , prestream , prestream_size )"	55:4:1004:1065	1857512	12	True				
ANR	1857674	AssignmentExpression	"prestream = read_huffman_tables ( f , prestream , prestream_size )"		1857512	0		=			
ANR	1857675	Identifier	prestream		1857512	0					
ANR	1857676	CallExpression	"read_huffman_tables ( f , prestream , prestream_size )"		1857512	1					
ANR	1857677	Callee	read_huffman_tables		1857512	0					
ANR	1857678	Identifier	read_huffman_tables		1857512	0					
ANR	1857679	ArgumentList	f		1857512	1					
ANR	1857680	Argument	f		1857512	0					
ANR	1857681	Identifier	f		1857512	0					
ANR	1857682	Argument	prestream		1857512	1					
ANR	1857683	Identifier	prestream		1857512	0					
ANR	1857684	Argument	prestream_size		1857512	2					
ANR	1857685	Identifier	prestream_size		1857512	0					
ANR	1857686	IfStatement	if ( ! prestream )		1857512	13					
