start	end	type	var
4261624	4261625	IS_AST_PARENT	
4261624	4261626	IS_AST_PARENT	
4261623	4261624	IS_AST_PARENT	
4261627	4261628	IS_AST_PARENT	
4261627	4261629	IS_AST_PARENT	
4261623	4261627	IS_AST_PARENT	
4261622	4261623	IS_AST_PARENT	
4261631	4261632	IS_AST_PARENT	
4261631	4261633	IS_AST_PARENT	
4261630	4261631	IS_AST_PARENT	
4261634	4261635	IS_AST_PARENT	
4261634	4261636	IS_AST_PARENT	
4261630	4261634	IS_AST_PARENT	
4261622	4261630	IS_AST_PARENT	
4261639	4261640	IS_AST_PARENT	
4261639	4261641	IS_AST_PARENT	
4261638	4261639	IS_AST_PARENT	
4261637	4261638	IS_AST_PARENT	
4261642	4261643	IS_AST_PARENT	
4261642	4261644	IS_AST_PARENT	
4261642	4261645	IS_AST_PARENT	
4261646	4261647	IS_AST_PARENT	
4261642	4261646	IS_AST_PARENT	
4261649	4261650	IS_AST_PARENT	
4261652	4261653	IS_AST_PARENT	
4261652	4261654	IS_AST_PARENT	
4261651	4261652	IS_AST_PARENT	
4261651	4261655	IS_AST_PARENT	
4261649	4261651	IS_AST_PARENT	
4261648	4261649	IS_AST_PARENT	
4261642	4261648	IS_AST_PARENT	
4261657	4261658	IS_AST_PARENT	
4261660	4261661	IS_AST_PARENT	
4261659	4261660	IS_AST_PARENT	
4261663	4261664	IS_AST_PARENT	
4261662	4261663	IS_AST_PARENT	
4261665	4261666	IS_AST_PARENT	
4261662	4261665	IS_AST_PARENT	
4261667	4261668	IS_AST_PARENT	
4261662	4261667	IS_AST_PARENT	
4261669	4261670	IS_AST_PARENT	
4261662	4261669	IS_AST_PARENT	
4261659	4261662	IS_AST_PARENT	
4261657	4261659	IS_AST_PARENT	
4261656	4261657	IS_AST_PARENT	
4261642	4261656	IS_AST_PARENT	
4261672	4261673	IS_AST_PARENT	
4261677	4261678	IS_AST_PARENT	
4261676	4261677	IS_AST_PARENT	
4261680	4261681	IS_AST_PARENT	
4261679	4261680	IS_AST_PARENT	
4261682	4261683	IS_AST_PARENT	
4261679	4261682	IS_AST_PARENT	
4261676	4261679	IS_AST_PARENT	
4261675	4261676	IS_AST_PARENT	
4261674	4261675	IS_AST_PARENT	
4261674	4261684	IS_AST_PARENT	
4261674	4261685	IS_AST_PARENT	
4261672	4261674	IS_AST_PARENT	
4261671	4261672	IS_AST_PARENT	
4261642	4261671	IS_AST_PARENT	
4261688	4261689	IS_AST_PARENT	
4261687	4261688	IS_AST_PARENT	
4261691	4261692	IS_AST_PARENT	
4261690	4261691	IS_AST_PARENT	
4261693	4261694	IS_AST_PARENT	
4261690	4261693	IS_AST_PARENT	
4261695	4261696	IS_AST_PARENT	
4261690	4261695	IS_AST_PARENT	
4261687	4261690	IS_AST_PARENT	
4261686	4261687	IS_AST_PARENT	
4261642	4261686	IS_AST_PARENT	
4261699	4261700	IS_AST_PARENT	
4261698	4261699	IS_AST_PARENT	
4261702	4261703	IS_AST_PARENT	
4261701	4261702	IS_AST_PARENT	
4261704	4261705	IS_AST_PARENT	
4261701	4261704	IS_AST_PARENT	
4261698	4261701	IS_AST_PARENT	
4261697	4261698	IS_AST_PARENT	
4261642	4261697	IS_AST_PARENT	
4261706	4261707	IS_AST_PARENT	
4261642	4261706	IS_AST_PARENT	
4261642	4261708	IS_AST_PARENT	
4261642	4261709	IS_AST_PARENT	
4261642	4261710	IS_AST_PARENT	
4261711	4261712	IS_AST_PARENT	
4261642	4261711	IS_AST_PARENT	
4261714	4261715	IS_AST_PARENT	
4261717	4261718	IS_AST_PARENT	
4261717	4261719	IS_AST_PARENT	
4261716	4261717	IS_AST_PARENT	
4261716	4261720	IS_AST_PARENT	
4261714	4261716	IS_AST_PARENT	
4261713	4261714	IS_AST_PARENT	
4261642	4261713	IS_AST_PARENT	
4261722	4261723	IS_AST_PARENT	
