command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4261619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_prepare_eflags_c_0.c								
ANR	4261620	Function	gen_prepare_eflags_c	1:0:0:3319							
ANR	4261621	FunctionDef	"gen_prepare_eflags_c (DisasContext * s , TCGv reg)"		4261620	0					
ANR	4261622	CompoundStatement		3:0:66:3319	4261620	0					
ANR	4261623	IdentifierDeclStatement	"TCGv t0 , t1 ;"	5:4:73:84	4261620	0	True				
ANR	4261624	IdentifierDecl	t0		4261620	0					
ANR	4261625	IdentifierDeclType	TCGv		4261620	0					
ANR	4261626	Identifier	t0		4261620	1					
ANR	4261627	IdentifierDecl	t1		4261620	1					
ANR	4261628	IdentifierDeclType	TCGv		4261620	0					
ANR	4261629	Identifier	t1		4261620	1					
ANR	4261630	IdentifierDeclStatement	"int size , shift ;"	7:4:91:106	4261620	1	True				
ANR	4261631	IdentifierDecl	size		4261620	0					
ANR	4261632	IdentifierDeclType	int		4261620	0					
ANR	4261633	Identifier	size		4261620	1					
ANR	4261634	IdentifierDecl	shift		4261620	1					
ANR	4261635	IdentifierDeclType	int		4261620	0					
ANR	4261636	Identifier	shift		4261620	1					
ANR	4261637	SwitchStatement	switch ( s -> cc_op )		4261620	2					
ANR	4261638	Condition	s -> cc_op	11:12:123:130	4261620	0	True				
ANR	4261639	PtrMemberAccess	s -> cc_op		4261620	0					
ANR	4261640	Identifier	s		4261620	0					
ANR	4261641	Identifier	cc_op		4261620	1					
ANR	4261642	CompoundStatement		9:22:66:66	4261620	1					
ANR	4261643	Statement	case	13:4:140:143	4261620	0	True				
ANR	4261644	Statement	CC_OP_SUBB	13:9:145:154	4261620	1	True				
ANR	4261645	Statement	...	13:20:156:158	4261620	2	True				
ANR	4261646	Label	CC_OP_SUBQ :	13:24:160:170	4261620	3	True				
ANR	4261647	Identifier	CC_OP_SUBQ		4261620	0					
ANR	4261648	ExpressionStatement	size = s -> cc_op - CC_OP_SUBB	17:8:245:273	4261620	4	True				
ANR	4261649	AssignmentExpression	size = s -> cc_op - CC_OP_SUBB		4261620	0		=			
ANR	4261650	Identifier	size		4261620	0					
ANR	4261651	AdditiveExpression	s -> cc_op - CC_OP_SUBB		4261620	1		-			
ANR	4261652	PtrMemberAccess	s -> cc_op		4261620	0					
ANR	4261653	Identifier	s		4261620	0					
ANR	4261654	Identifier	cc_op		4261620	1					
ANR	4261655	Identifier	CC_OP_SUBB		4261620	1					
ANR	4261656	ExpressionStatement	"t1 = gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"	19:8:284:334	4261620	5	True				
ANR	4261657	AssignmentExpression	"t1 = gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"		4261620	0		=			
ANR	4261658	Identifier	t1		4261620	0					
ANR	4261659	CallExpression	"gen_ext_tl ( cpu_tmp0 , cpu_cc_src , size , false )"		4261620	1					
ANR	4261660	Callee	gen_ext_tl		4261620	0					
ANR	4261661	Identifier	gen_ext_tl		4261620	0					
ANR	4261662	ArgumentList	cpu_tmp0		4261620	1					
ANR	4261663	Argument	cpu_tmp0		4261620	0					
ANR	4261664	Identifier	cpu_tmp0		4261620	0					
ANR	4261665	Argument	cpu_cc_src		4261620	1					
ANR	4261666	Identifier	cpu_cc_src		4261620	0					
ANR	4261667	Argument	size		4261620	2					
ANR	4261668	Identifier	size		4261620	0					
ANR	4261669	Argument	false		4261620	3					
ANR	4261670	Identifier	false		4261620	0					
ANR	4261671	ExpressionStatement	"t0 = TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"	23:8:422:470	4261620	6	True				
ANR	4261672	AssignmentExpression	"t0 = TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"		4261620	0		=			
ANR	4261673	Identifier	t0		4261620	0					
ANR	4261674	ConditionalExpression	"TCGV_EQUAL ( t1 , cpu_cc_src ) ? cpu_tmp0 : reg"		4261620	1					
ANR	4261675	Condition	"TCGV_EQUAL ( t1 , cpu_cc_src )"		4261620	0					
ANR	4261676	CallExpression	"TCGV_EQUAL ( t1 , cpu_cc_src )"		4261620	0					
ANR	4261677	Callee	TCGV_EQUAL		4261620	0					
ANR	4261678	Identifier	TCGV_EQUAL		4261620	0					
ANR	4261679	ArgumentList	t1		4261620	1					
ANR	4261680	Argument	t1		4261620	0					
ANR	4261681	Identifier	t1		4261620	0					
ANR	4261682	Argument	cpu_cc_src		4261620	1					
ANR	4261683	Identifier	cpu_cc_src		4261620	0					
ANR	4261684	Identifier	cpu_tmp0		4261620	1					
ANR	4261685	Identifier	reg		4261620	2					
ANR	4261686	ExpressionStatement	"tcg_gen_add_tl ( t0 , cpu_cc_dst , cpu_cc_src )"	25:8:481:523	4261620	7	True				
ANR	4261687	CallExpression	"tcg_gen_add_tl ( t0 , cpu_cc_dst , cpu_cc_src )"		4261620	0					
ANR	4261688	Callee	tcg_gen_add_tl		4261620	0					
ANR	4261689	Identifier	tcg_gen_add_tl		4261620	0					
ANR	4261690	ArgumentList	t0		4261620	1					
ANR	4261691	Argument	t0		4261620	0					
ANR	4261692	Identifier	t0		4261620	0					
ANR	4261693	Argument	cpu_cc_dst		4261620	1					
ANR	4261694	Identifier	cpu_cc_dst		4261620	0					
ANR	4261695	Argument	cpu_cc_src		4261620	2					
ANR	4261696	Identifier	cpu_cc_src		4261620	0					
ANR	4261697	ExpressionStatement	"gen_extu ( size , t0 )"	27:8:534:552	4261620	8	True				
ANR	4261698	CallExpression	"gen_extu ( size , t0 )"		4261620	0					
ANR	4261699	Callee	gen_extu		4261620	0					
ANR	4261700	Identifier	gen_extu		4261620	0					
ANR	4261701	ArgumentList	size		4261620	1					
ANR	4261702	Argument	size		4261620	0					
ANR	4261703	Identifier	size		4261620	0					
ANR	4261704	Argument	t0		4261620	1					
ANR	4261705	Identifier	t0		4261620	0					
ANR	4261706	GotoStatement	goto add_sub ;	29:8:563:575	4261620	9	True				
ANR	4261707	Identifier	add_sub		4261620	0					
ANR	4261708	Statement	case	33:4:584:587	4261620	10	True				
ANR	4261709	Statement	CC_OP_ADDB	33:9:589:598	4261620	11	True				
ANR	4261710	Statement	...	33:20:600:602	4261620	12	True				
ANR	4261711	Label	CC_OP_ADDQ :	33:24:604:614	4261620	13	True				
ANR	4261712	Identifier	CC_OP_ADDQ		4261620	0					
