command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1880629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_lt_rps_1.c								
ANR	1880630	Function	decode_lt_rps	1:0:0:1651							
ANR	1880631	FunctionDef	"decode_lt_rps (HEVCContext * s , LongTermRPS * rps , GetBitContext * gb)"		1880630	0					
ANR	1880632	CompoundStatement		3:0:79:1651	1880630	0					
ANR	1880633	IdentifierDeclStatement	const HEVCSPS * sps = s -> ps . sps ;	5:4:86:116	1880630	0	True				
ANR	1880634	IdentifierDecl	* sps = s -> ps . sps		1880630	0					
ANR	1880635	IdentifierDeclType	const HEVCSPS *		1880630	0					
ANR	1880636	Identifier	sps		1880630	1					
ANR	1880637	AssignmentExpression	* sps = s -> ps . sps		1880630	2		=			
ANR	1880638	Identifier	sps		1880630	0					
ANR	1880639	MemberAccess	s -> ps . sps		1880630	1					
ANR	1880640	PtrMemberAccess	s -> ps		1880630	0					
ANR	1880641	Identifier	s		1880630	0					
ANR	1880642	Identifier	ps		1880630	1					
ANR	1880643	Identifier	sps		1880630	1					
ANR	1880644	IdentifierDeclStatement	int max_poc_lsb = 1 << sps -> log2_max_poc_lsb ;	7:4:123:170	1880630	1	True				
ANR	1880645	IdentifierDecl	max_poc_lsb = 1 << sps -> log2_max_poc_lsb		1880630	0					
ANR	1880646	IdentifierDeclType	int		1880630	0					
ANR	1880647	Identifier	max_poc_lsb		1880630	1					
ANR	1880648	AssignmentExpression	max_poc_lsb = 1 << sps -> log2_max_poc_lsb		1880630	2		=			
ANR	1880649	Identifier	max_poc_lsb		1880630	0					
ANR	1880650	ShiftExpression	1 << sps -> log2_max_poc_lsb		1880630	1		<<			
ANR	1880651	PrimaryExpression	1		1880630	0					
ANR	1880652	PtrMemberAccess	sps -> log2_max_poc_lsb		1880630	1					
ANR	1880653	Identifier	sps		1880630	0					
ANR	1880654	Identifier	log2_max_poc_lsb		1880630	1					
ANR	1880655	IdentifierDeclStatement	int prev_delta_msb = 0 ;	9:4:177:199	1880630	2	True				
ANR	1880656	IdentifierDecl	prev_delta_msb = 0		1880630	0					
ANR	1880657	IdentifierDeclType	int		1880630	0					
ANR	1880658	Identifier	prev_delta_msb		1880630	1					
ANR	1880659	AssignmentExpression	prev_delta_msb = 0		1880630	2		=			
ANR	1880660	Identifier	prev_delta_msb		1880630	0					
ANR	1880661	PrimaryExpression	0		1880630	1					
ANR	1880662	IdentifierDeclStatement	"unsigned int nb_sps = 0 , nb_sh ;"	11:4:206:236	1880630	3	True				
ANR	1880663	IdentifierDecl	nb_sps = 0		1880630	0					
ANR	1880664	IdentifierDeclType	unsigned int		1880630	0					
ANR	1880665	Identifier	nb_sps		1880630	1					
ANR	1880666	AssignmentExpression	nb_sps = 0		1880630	2		=			
ANR	1880667	Identifier	nb_sps		1880630	0					
ANR	1880668	PrimaryExpression	0		1880630	1					
ANR	1880669	IdentifierDecl	nb_sh		1880630	1					
ANR	1880670	IdentifierDeclType	unsigned int		1880630	0					
ANR	1880671	Identifier	nb_sh		1880630	1					
ANR	1880672	IdentifierDeclStatement	int i ;	13:4:243:248	1880630	4	True				
ANR	1880673	IdentifierDecl	i		1880630	0					
ANR	1880674	IdentifierDeclType	int		1880630	0					
ANR	1880675	Identifier	i		1880630	1					
ANR	1880676	ExpressionStatement	rps -> nb_refs = 0	17:4:257:273	1880630	5	True				
ANR	1880677	AssignmentExpression	rps -> nb_refs = 0		1880630	0		=			
ANR	1880678	PtrMemberAccess	rps -> nb_refs		1880630	0					
ANR	1880679	Identifier	rps		1880630	0					
ANR	1880680	Identifier	nb_refs		1880630	1					
ANR	1880681	PrimaryExpression	0		1880630	1					
ANR	1880682	IfStatement	if ( ! sps -> long_term_ref_pics_present_flag )		1880630	6					
ANR	1880683	Condition	! sps -> long_term_ref_pics_present_flag	19:8:284:320	1880630	0	True				
ANR	1880684	UnaryOperationExpression	! sps -> long_term_ref_pics_present_flag		1880630	0					
ANR	1880685	UnaryOperator	!		1880630	0					
ANR	1880686	PtrMemberAccess	sps -> long_term_ref_pics_present_flag		1880630	1					
ANR	1880687	Identifier	sps		1880630	0					
ANR	1880688	Identifier	long_term_ref_pics_present_flag		1880630	1					
ANR	1880689	ReturnStatement	return 0 ;	21:8:332:340	1880630	1	True				
ANR	1880690	PrimaryExpression	0		1880630	0					
ANR	1880691	IfStatement	if ( sps -> num_long_term_ref_pics_sps > 0 )		1880630	7					
ANR	1880692	Condition	sps -> num_long_term_ref_pics_sps > 0	25:8:353:387	1880630	0	True				
ANR	1880693	RelationalExpression	sps -> num_long_term_ref_pics_sps > 0		1880630	0		>			
ANR	1880694	PtrMemberAccess	sps -> num_long_term_ref_pics_sps		1880630	0					
ANR	1880695	Identifier	sps		1880630	0					
ANR	1880696	Identifier	num_long_term_ref_pics_sps		1880630	1					
ANR	1880697	PrimaryExpression	0		1880630	1					
ANR	1880698	ExpressionStatement	nb_sps = get_ue_golomb_long ( gb )	27:8:399:430	1880630	1	True				
ANR	1880699	AssignmentExpression	nb_sps = get_ue_golomb_long ( gb )		1880630	0		=			
ANR	1880700	Identifier	nb_sps		1880630	0					
ANR	1880701	CallExpression	get_ue_golomb_long ( gb )		1880630	1					
ANR	1880702	Callee	get_ue_golomb_long		1880630	0					
ANR	1880703	Identifier	get_ue_golomb_long		1880630	0					
ANR	1880704	ArgumentList	gb		1880630	1					
ANR	1880705	Argument	gb		1880630	0					
ANR	1880706	Identifier	gb		1880630	0					
