start	end	type	var
1880634	1880635	IS_AST_PARENT	
1880634	1880636	IS_AST_PARENT	
1880637	1880638	IS_AST_PARENT	
1880640	1880641	IS_AST_PARENT	
1880640	1880642	IS_AST_PARENT	
1880639	1880640	IS_AST_PARENT	
1880639	1880643	IS_AST_PARENT	
1880637	1880639	IS_AST_PARENT	
1880634	1880637	IS_AST_PARENT	
1880633	1880634	IS_AST_PARENT	
1880632	1880633	IS_AST_PARENT	
1880645	1880646	IS_AST_PARENT	
1880645	1880647	IS_AST_PARENT	
1880648	1880649	IS_AST_PARENT	
1880650	1880651	IS_AST_PARENT	
1880652	1880653	IS_AST_PARENT	
1880652	1880654	IS_AST_PARENT	
1880650	1880652	IS_AST_PARENT	
1880648	1880650	IS_AST_PARENT	
1880645	1880648	IS_AST_PARENT	
1880644	1880645	IS_AST_PARENT	
1880632	1880644	IS_AST_PARENT	
1880656	1880657	IS_AST_PARENT	
1880656	1880658	IS_AST_PARENT	
1880659	1880660	IS_AST_PARENT	
1880659	1880661	IS_AST_PARENT	
1880656	1880659	IS_AST_PARENT	
1880655	1880656	IS_AST_PARENT	
1880632	1880655	IS_AST_PARENT	
1880663	1880664	IS_AST_PARENT	
1880663	1880665	IS_AST_PARENT	
1880666	1880667	IS_AST_PARENT	
1880666	1880668	IS_AST_PARENT	
1880663	1880666	IS_AST_PARENT	
1880662	1880663	IS_AST_PARENT	
1880669	1880670	IS_AST_PARENT	
1880669	1880671	IS_AST_PARENT	
1880662	1880669	IS_AST_PARENT	
1880632	1880662	IS_AST_PARENT	
1880673	1880674	IS_AST_PARENT	
1880673	1880675	IS_AST_PARENT	
1880672	1880673	IS_AST_PARENT	
1880632	1880672	IS_AST_PARENT	
1880678	1880679	IS_AST_PARENT	
1880678	1880680	IS_AST_PARENT	
1880677	1880678	IS_AST_PARENT	
1880677	1880681	IS_AST_PARENT	
1880676	1880677	IS_AST_PARENT	
1880632	1880676	IS_AST_PARENT	
1880684	1880685	IS_AST_PARENT	
1880686	1880687	IS_AST_PARENT	
1880686	1880688	IS_AST_PARENT	
1880684	1880686	IS_AST_PARENT	
1880683	1880684	IS_AST_PARENT	
1880682	1880683	IS_AST_PARENT	
1880689	1880690	IS_AST_PARENT	
1880682	1880689	IS_AST_PARENT	
1880632	1880682	IS_AST_PARENT	
1880694	1880695	IS_AST_PARENT	
1880694	1880696	IS_AST_PARENT	
1880693	1880694	IS_AST_PARENT	
1880693	1880697	IS_AST_PARENT	
1880692	1880693	IS_AST_PARENT	
1880691	1880692	IS_AST_PARENT	
1880699	1880700	IS_AST_PARENT	
1880702	1880703	IS_AST_PARENT	
1880701	1880702	IS_AST_PARENT	
1880705	1880706	IS_AST_PARENT	
1880704	1880705	IS_AST_PARENT	
1880701	1880704	IS_AST_PARENT	
1880699	1880701	IS_AST_PARENT	
1880698	1880699	IS_AST_PARENT	
1880691	1880698	IS_AST_PARENT	
1880632	1880691	IS_AST_PARENT	
1880708	1880709	IS_AST_PARENT	
1880711	1880712	IS_AST_PARENT	
1880710	1880711	IS_AST_PARENT	
1880714	1880715	IS_AST_PARENT	
1880713	1880714	IS_AST_PARENT	
1880710	1880713	IS_AST_PARENT	
1880708	1880710	IS_AST_PARENT	
1880707	1880708	IS_AST_PARENT	
1880632	1880707	IS_AST_PARENT	
