command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	204188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_205_1.c								
ANR	204189	Function	rgb32tobgr15	1:0:0:1536							
ANR	204190	FunctionDef	"rgb32tobgr15 (const uint8_t * src , uint8_t * dst , long src_size)"		204189	0					
ANR	204191	CompoundStatement		3:0:90:1536	204189	0					
ANR	204192	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:94:116	204189	0	True				
ANR	204193	IdentifierDecl	* s = src		204189	0					
ANR	204194	IdentifierDeclType	const uint8_t *		204189	0					
ANR	204195	Identifier	s		204189	1					
ANR	204196	AssignmentExpression	* s = src		204189	2		=			
ANR	204197	Identifier	src		204189	0					
ANR	204198	Identifier	src		204189	1					
ANR	204199	IdentifierDeclStatement	const uint8_t * end ;	7:1:120:138	204189	1	True				
ANR	204200	IdentifierDecl	* end		204189	0					
ANR	204201	IdentifierDeclType	const uint8_t *		204189	0					
ANR	204202	Identifier	end		204189	1					
ANR	204203	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:159:180	204189	2	True				
ANR	204204	IdentifierDecl	* mm_end		204189	0					
ANR	204205	IdentifierDeclType	const uint8_t *		204189	0					
ANR	204206	Identifier	mm_end		204189	1					
ANR	204207	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:192:221	204189	3	True				
ANR	204208	IdentifierDecl	* d = ( uint16_t * ) dst		204189	0					
ANR	204209	IdentifierDeclType	uint16_t *		204189	0					
ANR	204210	Identifier	d		204189	1					
ANR	204211	AssignmentExpression	* d = ( uint16_t * ) dst		204189	2		=			
ANR	204212	Identifier	d		204189	0					
ANR	204213	CastExpression	( uint16_t * ) dst		204189	1					
ANR	204214	CastTarget	uint16_t *		204189	0					
ANR	204215	Identifier	dst		204189	1					
ANR	204216	ExpressionStatement	end = s + src_size	17:1:225:243	204189	4	True				
ANR	204217	AssignmentExpression	end = s + src_size		204189	0		=			
ANR	204218	Identifier	end		204189	0					
ANR	204219	AdditiveExpression	s + src_size		204189	1		+			
ANR	204220	Identifier	s		204189	0					
ANR	204221	Identifier	src_size		204189	1					
ANR	204222	Statement	__asm	21:1:264:268	204189	5	True				
ANR	204223	Statement	__volatile	21:7:270:279	204189	6	True				
ANR	204224	Statement	(	21:17:280:280	204189	7	True				
ANR	204225	Statement	PREFETCH	21:18:281:288	204189	8	True				
ANR	204226	Statement	"""\\t%0"""	21:26:289:293	204189	9	True				
ANR	204227	Statement	::	21:31:294:295	204189	10	True				
ANR	204228	Statement	"""m"""	21:33:296:298	204189	11	True				
ANR	204229	Statement	(	21:36:299:299	204189	12	True				
ANR	204230	Statement	*	21:37:300:300	204189	13	True				
ANR	204231	Statement	src	21:38:301:303	204189	14	True				
ANR	204232	Statement	)	21:41:304:304	204189	15	True				
ANR	204233	Statement	:	21:42:305:305	204189	16	True				
ANR	204234	Statement	"""memory"""	21:43:306:313	204189	17	True				
ANR	204235	Statement	)	21:51:314:314	204189	18	True				
ANR	204236	ExpressionStatement		21:52:315:315	204189	19	True				
ANR	204237	Statement	__asm	23:1:319:323	204189	20	True				
ANR	204238	Statement	__volatile	23:7:325:334	204189	21	True				
ANR	204239	Statement	(	23:17:335:335	204189	22	True				
ANR	204240	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:343:362	204189	23	True				
ANR	204241	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:370:389	204189	24	True				
ANR	204242	Statement	::	29:5:397:398	204189	25	True				
ANR	204243	Statement	"""m"""	29:7:399:401	204189	26	True				
ANR	204244	Statement	(	29:10:402:402	204189	27	True				
ANR	204245	Statement	red_15mask	29:11:403:412	204189	28	True				
ANR	204246	Statement	)	29:21:413:413	204189	29	True				
ANR	204247	Statement	","	29:22:414:414	204189	30	True				
ANR	204248	Statement	"""m"""	29:23:415:417	204189	31	True				
ANR	204249	Statement	(	29:26:418:418	204189	32	True				
ANR	204250	Statement	green_15mask	29:27:419:430	204189	33	True				
ANR	204251	Statement	)	29:39:431:431	204189	34	True				
ANR	204252	Statement	)	29:40:432:432	204189	35	True				
ANR	204253	ExpressionStatement		29:41:433:433	204189	36	True				
ANR	204254	ExpressionStatement	mm_end = end - 15	31:1:437:454	204189	37	True				
ANR	204255	AssignmentExpression	mm_end = end - 15		204189	0		=			
ANR	204256	Identifier	mm_end		204189	0					
ANR	204257	AdditiveExpression	end - 15		204189	1		-			
ANR	204258	Identifier	end		204189	0					
ANR	204259	PrimaryExpression	15		204189	1					
ANR	204260	WhileStatement	while ( s < mm_end )		204189	38					
ANR	204261	Condition	s < mm_end	33:7:464:473	204189	0	True				
ANR	204262	RelationalExpression	s < mm_end		204189	0		<			
ANR	204263	Identifier	s		204189	0					
ANR	204264	Identifier	mm_end		204189	1					
ANR	204265	CompoundStatement		33:1:387:387	204189	1					
ANR	204266	Statement	__asm	37:5:486:490	204189	0	True				
ANR	204267	Statement	__volatile	37:11:492:501	204189	1	True				
ANR	204268	Statement	(	37:21:502:502	204189	2	True				
ANR	204269	Statement	PREFETCH	39:2:507:514	204189	3	True				
ANR	204270	Statement	""" 32%1\\n\\t"""	39:10:515:525	204189	4	True				
ANR	204271	Statement	"""movd\\t%1, %%mm0\\n\\t"""	41:2:530:549	204189	5	True				
ANR	204272	Statement	"""movd\\t4%1, %%mm3\\n\\t"""	43:2:554:574	204189	6	True				
ANR	204273	Statement	"""punpckldq 8%1, %%mm0\\n\\t"""	45:2:579:604	204189	7	True				
ANR	204274	Statement	"""punpckldq 12%1, %%mm3\\n\\t"""	47:2:609:635	204189	8	True				
ANR	204275	Statement	"""movq\\t%%mm0, %%mm1\\n\\t"""	49:2:640:662	204189	9	True				
ANR	204276	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	51:2:667:689	204189	10	True				
ANR	204277	Statement	"""movq\\t%%mm3, %%mm4\\n\\t"""	53:2:694:716	204189	11	True				
ANR	204278	Statement	"""movq\\t%%mm3, %%mm5\\n\\t"""	55:2:721:743	204189	12	True				
ANR	204279	Statement	"""psllq\\t$7, %%mm0\\n\\t"""	57:2:748:768	204189	13	True				
ANR	204280	Statement	"""psllq\\t$7, %%mm3\\n\\t"""	59:2:773:793	204189	14	True				
ANR	204281	Statement	"""pand\\t%%mm7, %%mm0\\n\\t"""	61:2:798:820	204189	15	True				
ANR	204282	Statement	"""pand\\t%%mm7, %%mm3\\n\\t"""	63:2:825:847	204189	16	True				
ANR	204283	Statement	"""psrlq\\t$6, %%mm1\\n\\t"""	65:2:852:872	204189	17	True				
ANR	204284	Statement	"""psrlq\\t$6, %%mm4\\n\\t"""	67:2:877:897	204189	18	True				
ANR	204285	Statement	"""pand\\t%%mm6, %%mm1\\n\\t"""	69:2:902:924	204189	19	True				
ANR	204286	Statement	"""pand\\t%%mm6, %%mm4\\n\\t"""	71:2:929:951	204189	20	True				
ANR	204287	Statement	"""psrlq\\t$19, %%mm2\\n\\t"""	73:2:956:977	204189	21	True				
ANR	204288	Statement	"""psrlq\\t$19, %%mm5\\n\\t"""	75:2:982:1003	204189	22	True				
ANR	204289	Statement	"""pand\\t%2, %%mm2\\n\\t"""	77:2:1008:1027	204189	23	True				
ANR	204290	Statement	"""pand\\t%2, %%mm5\\n\\t"""	79:2:1032:1051	204189	24	True				
ANR	204291	Statement	"""por\\t%%mm1, %%mm0\\n\\t"""	81:2:1056:1077	204189	25	True				
ANR	204292	Statement	"""por\\t%%mm4, %%mm3\\n\\t"""	83:2:1082:1103	204189	26	True				
ANR	204293	Statement	"""por\\t%%mm2, %%mm0\\n\\t"""	85:2:1108:1129	204189	27	True				
ANR	204294	Statement	"""por\\t%%mm5, %%mm3\\n\\t"""	87:2:1134:1155	204189	28	True				
ANR	204295	Statement	"""psllq\\t$16, %%mm3\\n\\t"""	89:2:1160:1181	204189	29	True				
ANR	204296	Statement	"""por\\t%%mm3, %%mm0\\n\\t"""	91:2:1186:1207	204189	30	True				
ANR	204297	Statement	MOVNTQ	93:2:1212:1217	204189	31	True				
ANR	204298	Statement	"""\\t%%mm0, %0\\n\\t"""	93:8:1218:1233	204189	32	True				
ANR	204299	Statement	:	95:2:1238:1238	204189	33	True				
ANR	204300	Statement	"""=m"""	95:3:1239:1242	204189	34	True				
ANR	204301	Statement	(	95:7:1243:1243	204189	35	True				
ANR	204302	Statement	*	95:8:1244:1244	204189	36	True				
ANR	204303	Statement	d	95:9:1245:1245	204189	37	True				
ANR	204304	Statement	)	95:10:1246:1246	204189	38	True				
ANR	204305	Statement	:	95:11:1247:1247	204189	39	True				
ANR	204306	Statement	"""m"""	95:12:1248:1250	204189	40	True				
ANR	204307	Statement	(	95:15:1251:1251	204189	41	True				
ANR	204308	Statement	*	95:16:1252:1252	204189	42	True				
ANR	204309	Statement	s	95:17:1253:1253	204189	43	True				
ANR	204310	Statement	)	95:18:1254:1254	204189	44	True				
ANR	204311	Statement	","	95:19:1255:1255	204189	45	True				
ANR	204312	Statement	"""m"""	95:20:1256:1258	204189	46	True				
ANR	204313	Statement	(	95:23:1259:1259	204189	47	True				
ANR	204314	Statement	blue_15mask	95:24:1260:1270	204189	48	True				
ANR	204315	Statement	)	95:35:1271:1271	204189	49	True				
ANR	204316	Statement	:	95:36:1272:1272	204189	50	True				
ANR	204317	Statement	"""memory"""	95:37:1273:1280	204189	51	True				
ANR	204318	Statement	)	95:45:1281:1281	204189	52	True				
ANR	204319	ExpressionStatement		95:46:1282:1282	204189	53	True				
ANR	204320	ExpressionStatement	d += 4	97:2:1287:1293	204189	54	True				
