start	end	type	var
7075187	7075241	USE	
7075197	7075241	USE	
7075203	7075241	USE	
7075208	7075241	USE	
7075213	7075241	USE	
7075227	7075162	REACHES	opaque
7075162	7075173	REACHES	data
7075162	7075187	REACHES	data
7075162	7075197	REACHES	data
7075162	7075208	REACHES	data
7075162	7075217	REACHES	data
7075183	7075187	REACHES	i
7075193	7075187	REACHES	i
7075183	7075193	REACHES	i
7075193	7075193	REACHES	i
7075183	7075197	REACHES	i
7075193	7075197	REACHES	i
7075230	7075227	CONTROLS	
7075230	7075162	CONTROLS	
7075230	7075169	CONTROLS	
7075230	7075173	CONTROLS	
7075230	7075183	CONTROLS	
7075230	7075187	CONTROLS	
7075230	7075208	CONTROLS	
7075230	7075217	CONTROLS	
7075187	7075197	CONTROLS	
7075187	7075193	CONTROLS	
7075227	7075162	DOM	
7075187	7075197	DOM	
7075187	7075208	DOM	
7075230	7075230	DOM	
7075230	7075227	DOM	
7075169	7075173	DOM	
7075197	7075193	DOM	
7075162	7075169	DOM	
7075183	7075187	DOM	
7075173	7075183	DOM	
7075217	7075231	DOM	
7075208	7075217	DOM	
7075169	7075162	POST_DOM	
7075193	7075197	POST_DOM	
7075217	7075208	POST_DOM	
7075183	7075173	POST_DOM	
7075162	7075227	POST_DOM	
7075227	7075230	POST_DOM	
7075187	7075193	POST_DOM	
7075208	7075187	POST_DOM	
7075173	7075169	POST_DOM	
7075187	7075183	POST_DOM	
7075231	7075231	POST_DOM	
7075231	7075217	POST_DOM	
7075159	7075160	IS_FUNCTION_OF_AST	
7075159	7075230	IS_FUNCTION_OF_CFG	
7075158	7075159	IS_FILE_OF	
