start	end	type	var
2507203	2507204	IS_AST_PARENT	
2507203	2507205	IS_AST_PARENT	
2507206	2507207	IS_AST_PARENT	
2507209	2507210	IS_AST_PARENT	
2507208	2507209	IS_AST_PARENT	
2507212	2507213	IS_AST_PARENT	
2507211	2507212	IS_AST_PARENT	
2507214	2507215	IS_AST_PARENT	
2507211	2507214	IS_AST_PARENT	
2507216	2507217	IS_AST_PARENT	
2507211	2507216	IS_AST_PARENT	
2507208	2507211	IS_AST_PARENT	
2507206	2507208	IS_AST_PARENT	
2507203	2507206	IS_AST_PARENT	
2507202	2507203	IS_AST_PARENT	
2507201	2507202	IS_AST_PARENT	
2507220	2507221	IS_AST_PARENT	
2507219	2507220	IS_AST_PARENT	
2507224	2507225	IS_AST_PARENT	
2507226	2507227	IS_AST_PARENT	
2507226	2507228	IS_AST_PARENT	
2507224	2507226	IS_AST_PARENT	
2507223	2507224	IS_AST_PARENT	
2507222	2507223	IS_AST_PARENT	
2507219	2507222	IS_AST_PARENT	
2507218	2507219	IS_AST_PARENT	
2507201	2507218	IS_AST_PARENT	
2507231	2507232	IS_AST_PARENT	
2507231	2507233	IS_AST_PARENT	
2507230	2507231	IS_AST_PARENT	
2507230	2507234	IS_AST_PARENT	
2507229	2507230	IS_AST_PARENT	
2507201	2507229	IS_AST_PARENT	
2507237	2507238	IS_AST_PARENT	
2507237	2507239	IS_AST_PARENT	
2507236	2507237	IS_AST_PARENT	
2507236	2507240	IS_AST_PARENT	
2507235	2507236	IS_AST_PARENT	
2507201	2507235	IS_AST_PARENT	
2507243	2507244	IS_AST_PARENT	
2507243	2507245	IS_AST_PARENT	
2507242	2507243	IS_AST_PARENT	
2507241	2507242	IS_AST_PARENT	
2507249	2507250	IS_AST_PARENT	
2507248	2507249	IS_AST_PARENT	
2507253	2507254	IS_AST_PARENT	
2507253	2507255	IS_AST_PARENT	
2507252	2507253	IS_AST_PARENT	
2507251	2507252	IS_AST_PARENT	
2507248	2507251	IS_AST_PARENT	
2507247	2507248	IS_AST_PARENT	
2507246	2507247	IS_AST_PARENT	
2507241	2507246	IS_AST_PARENT	
2507201	2507241	IS_AST_PARENT	
2507258	2507259	IS_AST_PARENT	
2507258	2507260	IS_AST_PARENT	
2507257	2507258	IS_AST_PARENT	
2507262	2507263	IS_AST_PARENT	
2507261	2507262	IS_AST_PARENT	
2507265	2507266	IS_AST_PARENT	
2507264	2507265	IS_AST_PARENT	
2507267	2507268	IS_AST_PARENT	
2507264	2507267	IS_AST_PARENT	
2507269	2507270	IS_AST_PARENT	
2507264	2507269	IS_AST_PARENT	
2507261	2507264	IS_AST_PARENT	
2507257	2507261	IS_AST_PARENT	
2507256	2507257	IS_AST_PARENT	
2507201	2507256	IS_AST_PARENT	
2507273	2507274	IS_AST_PARENT	
2507272	2507273	IS_AST_PARENT	
2507277	2507278	IS_AST_PARENT	
2507279	2507280	IS_AST_PARENT	
2507279	2507281	IS_AST_PARENT	
2507277	2507279	IS_AST_PARENT	
2507276	2507277	IS_AST_PARENT	
2507275	2507276	IS_AST_PARENT	
2507272	2507275	IS_AST_PARENT	
2507271	2507272	IS_AST_PARENT	
2507201	2507271	IS_AST_PARENT	
