start	end	type	var
2890731	2890732	IS_AST_PARENT	
2890731	2890733	IS_AST_PARENT	
2890734	2890735	IS_AST_PARENT	
2890736	2890737	IS_AST_PARENT	
2890736	2890738	IS_AST_PARENT	
2890734	2890736	IS_AST_PARENT	
2890731	2890734	IS_AST_PARENT	
2890730	2890731	IS_AST_PARENT	
2890729	2890730	IS_AST_PARENT	
2890740	2890741	IS_AST_PARENT	
2890740	2890742	IS_AST_PARENT	
2890739	2890740	IS_AST_PARENT	
2890729	2890739	IS_AST_PARENT	
2890729	2890743	IS_AST_PARENT	
2890745	2890746	IS_AST_PARENT	
2890745	2890747	IS_AST_PARENT	
2890748	2890749	IS_AST_PARENT	
2890748	2890750	IS_AST_PARENT	
2890745	2890748	IS_AST_PARENT	
2890744	2890745	IS_AST_PARENT	
2890729	2890744	IS_AST_PARENT	
2890752	2890753	IS_AST_PARENT	
2890752	2890754	IS_AST_PARENT	
2890751	2890752	IS_AST_PARENT	
2890755	2890756	IS_AST_PARENT	
2890755	2890757	IS_AST_PARENT	
2890751	2890755	IS_AST_PARENT	
2890729	2890751	IS_AST_PARENT	
2890760	2890761	IS_AST_PARENT	
2890760	2890762	IS_AST_PARENT	
2890759	2890760	IS_AST_PARENT	
2890758	2890759	IS_AST_PARENT	
2890765	2890766	IS_AST_PARENT	
2890765	2890767	IS_AST_PARENT	
2890764	2890765	IS_AST_PARENT	
2890763	2890764	IS_AST_PARENT	
2890769	2890770	IS_AST_PARENT	
2890769	2890771	IS_AST_PARENT	
2890772	2890773	IS_AST_PARENT	
2890772	2890774	IS_AST_PARENT	
2890769	2890772	IS_AST_PARENT	
2890768	2890769	IS_AST_PARENT	
2890763	2890768	IS_AST_PARENT	
2890776	2890777	IS_AST_PARENT	
2890776	2890778	IS_AST_PARENT	
2890779	2890780	IS_AST_PARENT	
2890779	2890781	IS_AST_PARENT	
2890776	2890779	IS_AST_PARENT	
2890775	2890776	IS_AST_PARENT	
2890763	2890775	IS_AST_PARENT	
2890783	2890784	IS_AST_PARENT	
2890783	2890785	IS_AST_PARENT	
2890786	2890787	IS_AST_PARENT	
2890786	2890788	IS_AST_PARENT	
2890783	2890786	IS_AST_PARENT	
2890782	2890783	IS_AST_PARENT	
2890763	2890782	IS_AST_PARENT	
2890790	2890791	IS_AST_PARENT	
2890790	2890792	IS_AST_PARENT	
2890793	2890794	IS_AST_PARENT	
2890793	2890795	IS_AST_PARENT	
2890790	2890793	IS_AST_PARENT	
2890789	2890790	IS_AST_PARENT	
2890763	2890789	IS_AST_PARENT	
2890797	2890798	IS_AST_PARENT	
2890797	2890799	IS_AST_PARENT	
2890796	2890797	IS_AST_PARENT	
2890763	2890796	IS_AST_PARENT	
2890801	2890802	IS_AST_PARENT	
2890804	2890805	IS_AST_PARENT	
2890803	2890804	IS_AST_PARENT	
