start	end	type	var
4958206	4958207	IS_AST_PARENT	
4958206	4958208	IS_AST_PARENT	
4958209	4958210	IS_AST_PARENT	
4958212	4958213	IS_AST_PARENT	
4958211	4958212	IS_AST_PARENT	
4958215	4958216	IS_AST_PARENT	
4958214	4958215	IS_AST_PARENT	
4958217	4958218	IS_AST_PARENT	
4958214	4958217	IS_AST_PARENT	
4958220	4958221	IS_AST_PARENT	
4958220	4958222	IS_AST_PARENT	
4958219	4958220	IS_AST_PARENT	
4958214	4958219	IS_AST_PARENT	
4958211	4958214	IS_AST_PARENT	
4958209	4958211	IS_AST_PARENT	
4958206	4958209	IS_AST_PARENT	
4958205	4958206	IS_AST_PARENT	
4958204	4958205	IS_AST_PARENT	
4958224	4958225	IS_AST_PARENT	
4958224	4958226	IS_AST_PARENT	
4958227	4958228	IS_AST_PARENT	
4958230	4958231	IS_AST_PARENT	
4958229	4958230	IS_AST_PARENT	
4958234	4958235	IS_AST_PARENT	
4958236	4958237	IS_AST_PARENT	
4958236	4958238	IS_AST_PARENT	
4958234	4958236	IS_AST_PARENT	
4958233	4958234	IS_AST_PARENT	
4958232	4958233	IS_AST_PARENT	
4958229	4958232	IS_AST_PARENT	
4958227	4958229	IS_AST_PARENT	
4958224	4958227	IS_AST_PARENT	
4958223	4958224	IS_AST_PARENT	
4958204	4958223	IS_AST_PARENT	
4958240	4958241	IS_AST_PARENT	
4958240	4958242	IS_AST_PARENT	
4958239	4958240	IS_AST_PARENT	
4958204	4958239	IS_AST_PARENT	
4958244	4958245	IS_AST_PARENT	
4958244	4958246	IS_AST_PARENT	
4958247	4958248	IS_AST_PARENT	
4958250	4958251	IS_AST_PARENT	
4958249	4958250	IS_AST_PARENT	
4958255	4958256	IS_AST_PARENT	
4958255	4958257	IS_AST_PARENT	
4958254	4958255	IS_AST_PARENT	
4958254	4958258	IS_AST_PARENT	
4958253	4958254	IS_AST_PARENT	
4958252	4958253	IS_AST_PARENT	
4958249	4958252	IS_AST_PARENT	
4958247	4958249	IS_AST_PARENT	
4958244	4958247	IS_AST_PARENT	
4958243	4958244	IS_AST_PARENT	
4958204	4958243	IS_AST_PARENT	
