command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2030799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_segment_1.c								
ANR	2030800	Function	decode_segment	1:0:0:1397							
ANR	2030801	FunctionDef	"decode_segment (TAKDecContext * s , int8_t mode , int32_t * decoded , int len)"		2030800	0					
ANR	2030802	CompoundStatement		3:0:85:1397	2030800	0					
ANR	2030803	IdentifierDeclStatement	struct CParam code ;	5:4:92:110	2030800	0	True				
ANR	2030804	IdentifierDecl	code		2030800	0					
ANR	2030805	IdentifierDeclType	struct CParam		2030800	0					
ANR	2030806	Identifier	code		2030800	1					
ANR	2030807	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:117:143	2030800	1	True				
ANR	2030808	IdentifierDecl	* gb = & s -> gb		2030800	0					
ANR	2030809	IdentifierDeclType	GetBitContext *		2030800	0					
ANR	2030810	Identifier	gb		2030800	1					
ANR	2030811	AssignmentExpression	* gb = & s -> gb		2030800	2		=			
ANR	2030812	Identifier	gb		2030800	0					
ANR	2030813	UnaryOperationExpression	& s -> gb		2030800	1					
ANR	2030814	UnaryOperator	&		2030800	0					
ANR	2030815	PtrMemberAccess	s -> gb		2030800	1					
ANR	2030816	Identifier	s		2030800	0					
ANR	2030817	Identifier	gb		2030800	1					
ANR	2030818	IdentifierDeclStatement	int i ;	9:4:150:155	2030800	2	True				
ANR	2030819	IdentifierDecl	i		2030800	0					
ANR	2030820	IdentifierDeclType	int		2030800	0					
ANR	2030821	Identifier	i		2030800	1					
ANR	2030822	IfStatement	if ( ! mode )		2030800	3					
ANR	2030823	Condition	! mode	13:8:168:172	2030800	0	True				
ANR	2030824	UnaryOperationExpression	! mode		2030800	0					
ANR	2030825	UnaryOperator	!		2030800	0					
ANR	2030826	Identifier	mode		2030800	1					
ANR	2030827	CompoundStatement		11:15:89:89	2030800	1					
ANR	2030828	ExpressionStatement	"memset ( decoded , 0 , len * sizeof ( * decoded ) )"	15:8:186:228	2030800	0	True				
ANR	2030829	CallExpression	"memset ( decoded , 0 , len * sizeof ( * decoded ) )"		2030800	0					
ANR	2030830	Callee	memset		2030800	0					
ANR	2030831	Identifier	memset		2030800	0					
ANR	2030832	ArgumentList	decoded		2030800	1					
ANR	2030833	Argument	decoded		2030800	0					
ANR	2030834	Identifier	decoded		2030800	0					
ANR	2030835	Argument	0		2030800	1					
ANR	2030836	PrimaryExpression	0		2030800	0					
ANR	2030837	Argument	len * sizeof ( * decoded )		2030800	2					
ANR	2030838	MultiplicativeExpression	len * sizeof ( * decoded )		2030800	0		*			
ANR	2030839	Identifier	len		2030800	0					
ANR	2030840	SizeofExpression	sizeof ( * decoded )		2030800	1					
ANR	2030841	Sizeof	sizeof		2030800	0					
ANR	2030842	UnaryOperationExpression	* decoded		2030800	1					
ANR	2030843	UnaryOperator	*		2030800	0					
ANR	2030844	Identifier	decoded		2030800	1					
ANR	2030845	ReturnStatement	return 0 ;	17:8:239:247	2030800	1	True				
ANR	2030846	PrimaryExpression	0		2030800	0					
ANR	2030847	IfStatement	if ( mode > FF_ARRAY_ELEMS ( xcodes ) )		2030800	4					
ANR	2030848	Condition	mode > FF_ARRAY_ELEMS ( xcodes )	23:8:267:295	2030800	0	True				
ANR	2030849	RelationalExpression	mode > FF_ARRAY_ELEMS ( xcodes )		2030800	0		>			
ANR	2030850	Identifier	mode		2030800	0					
ANR	2030851	CallExpression	FF_ARRAY_ELEMS ( xcodes )		2030800	1					
ANR	2030852	Callee	FF_ARRAY_ELEMS		2030800	0					
ANR	2030853	Identifier	FF_ARRAY_ELEMS		2030800	0					
ANR	2030854	ArgumentList	xcodes		2030800	1					
ANR	2030855	Argument	xcodes		2030800	0					
ANR	2030856	Identifier	xcodes		2030800	0					
ANR	2030857	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:307:333	2030800	1	True				
ANR	2030858	Identifier	AVERROR_INVALIDDATA		2030800	0					
ANR	2030859	ExpressionStatement	code = xcodes [ mode - 1 ]	27:4:340:363	2030800	5	True				
