command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7043936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_complete_0.c								
ANR	7043937	Function	qemu_savevm_state_complete	1:0:0:1035							
ANR	7043938	FunctionDef	qemu_savevm_state_complete (QEMUFile * f)		7043937	0					
ANR	7043939	CompoundStatement		3:0:45:1035	7043937	0					
ANR	7043940	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:52:70	7043937	0	True				
ANR	7043941	IdentifierDecl	* se		7043937	0					
ANR	7043942	IdentifierDeclType	SaveStateEntry *		7043937	0					
ANR	7043943	Identifier	se		7043937	1					
ANR	7043944	Statement	TAILQ_FOREACH	9:4:79:91	7043937	1	True				
ANR	7043945	Statement	(	9:17:92:92	7043937	2	True				
ANR	7043946	Statement	se	9:18:93:94	7043937	3	True				
ANR	7043947	Statement	","	9:20:95:95	7043937	4	True				
ANR	7043948	Statement	&	9:22:97:97	7043937	5	True				
ANR	7043949	Statement	savevm_handlers	9:23:98:112	7043937	6	True				
ANR	7043950	Statement	","	9:38:113:113	7043937	7	True				
ANR	7043951	Statement	entry	9:40:115:119	7043937	8	True				
ANR	7043952	Statement	)	9:45:120:120	7043937	9	True				
ANR	7043953	CompoundStatement		7:47:76:76	7043937	10					
ANR	7043954	IfStatement	if ( se -> save_live_state == NULL )		7043937	0					
ANR	7043955	Condition	se -> save_live_state == NULL	11:12:137:163	7043937	0	True				
ANR	7043956	EqualityExpression	se -> save_live_state == NULL		7043937	0		==			
ANR	7043957	PtrMemberAccess	se -> save_live_state		7043937	0					
ANR	7043958	Identifier	se		7043937	0					
ANR	7043959	Identifier	save_live_state		7043937	1					
ANR	7043960	Identifier	NULL		7043937	1					
ANR	7043961	ContinueStatement	continue ;	13:12:179:187	7043937	1	True				
ANR	7043962	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_END )"	19:8:228:265	7043937	1	True				
ANR	7043963	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_END )"		7043937	0					
ANR	7043964	Callee	qemu_put_byte		7043937	0					
ANR	7043965	Identifier	qemu_put_byte		7043937	0					
ANR	7043966	ArgumentList	f		7043937	1					
ANR	7043967	Argument	f		7043937	0					
ANR	7043968	Identifier	f		7043937	0					
ANR	7043969	Argument	QEMU_VM_SECTION_END		7043937	1					
ANR	7043970	Identifier	QEMU_VM_SECTION_END		7043937	0					
ANR	7043971	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	21:8:276:308	7043937	2	True				
ANR	7043972	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7043937	0					
ANR	7043973	Callee	qemu_put_be32		7043937	0					
ANR	7043974	Identifier	qemu_put_be32		7043937	0					
ANR	7043975	ArgumentList	f		7043937	1					
ANR	7043976	Argument	f		7043937	0					
ANR	7043977	Identifier	f		7043937	0					
ANR	7043978	Argument	se -> section_id		7043937	1					
ANR	7043979	PtrMemberAccess	se -> section_id		7043937	0					
ANR	7043980	Identifier	se		7043937	0					
ANR	7043981	Identifier	section_id		7043937	1					
ANR	7043982	ExpressionStatement	"se -> save_live_state ( f , QEMU_VM_SECTION_END , se -> opaque )"	25:8:321:376	7043937	3	True				
ANR	7043983	CallExpression	"se -> save_live_state ( f , QEMU_VM_SECTION_END , se -> opaque )"		7043937	0					
ANR	7043984	Callee	se -> save_live_state		7043937	0					
ANR	7043985	PtrMemberAccess	se -> save_live_state		7043937	0					
ANR	7043986	Identifier	se		7043937	0					
ANR	7043987	Identifier	save_live_state		7043937	1					
ANR	7043988	ArgumentList	f		7043937	1					
ANR	7043989	Argument	f		7043937	0					
ANR	7043990	Identifier	f		7043937	0					
ANR	7043991	Argument	QEMU_VM_SECTION_END		7043937	1					
ANR	7043992	Identifier	QEMU_VM_SECTION_END		7043937	0					
ANR	7043993	Argument	se -> opaque		7043937	2					
ANR	7043994	PtrMemberAccess	se -> opaque		7043937	0					
ANR	7043995	Identifier	se		7043937	0					
ANR	7043996	Identifier	opaque		7043937	1					
ANR	7043997	Statement	TAILQ_FOREACH	31:4:392:404	7043937	11	True				
ANR	7043998	Statement	(	31:17:405:405	7043937	12	True				
ANR	7043999	Statement	se	31:18:406:407	7043937	13	True				
ANR	7044000	Statement	","	31:20:408:408	7043937	14	True				
ANR	7044001	Statement	&	31:22:410:410	7043937	15	True				
ANR	7044002	Statement	savevm_handlers	31:23:411:425	7043937	16	True				
ANR	7044003	Statement	","	31:38:426:426	7043937	17	True				
ANR	7044004	Statement	entry	31:40:428:432	7043937	18	True				
ANR	7044005	Statement	)	31:45:433:433	7043937	19	True				
ANR	7044006	CompoundStatement		31:8:400:407	7043937	20					
ANR	7044007	IdentifierDeclStatement	int len ;	33:8:446:453	7043937	0	True				
ANR	7044008	IdentifierDecl	len		7043937	0					
ANR	7044009	IdentifierDeclType	int		7043937	0					
ANR	7044010	Identifier	len		7043937	1					
ANR	7044011	IfStatement	if ( se -> save_state == NULL && se -> vmsd == NULL )		7043937	1					
ANR	7044012	Condition	se -> save_state == NULL && se -> vmsd == NULL	37:5:463:504	7043937	0	True				
ANR	7044013	AndExpression	se -> save_state == NULL && se -> vmsd == NULL		7043937	0		&&			
ANR	7044014	EqualityExpression	se -> save_state == NULL		7043937	0		==			
ANR	7044015	PtrMemberAccess	se -> save_state		7043937	0					
ANR	7044016	Identifier	se		7043937	0					
ANR	7044017	Identifier	save_state		7043937	1					
ANR	7044018	Identifier	NULL		7043937	1					
ANR	7044019	EqualityExpression	se -> vmsd == NULL		7043937	1		==			
ANR	7044020	PtrMemberAccess	se -> vmsd		7043937	0					
ANR	7044021	Identifier	se		7043937	0					
ANR	7044022	Identifier	vmsd		7043937	1					
ANR	7044023	Identifier	NULL		7043937	1					
ANR	7044024	ContinueStatement	continue ;	39:5:513:521	7043937	1	True				
ANR	7044025	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_FULL )"	45:8:562:600	7043937	2	True				
ANR	7044026	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_FULL )"		7043937	0					
ANR	7044027	Callee	qemu_put_byte		7043937	0					
ANR	7044028	Identifier	qemu_put_byte		7043937	0					
ANR	7044029	ArgumentList	f		7043937	1					
ANR	7044030	Argument	f		7043937	0					
ANR	7044031	Identifier	f		7043937	0					
ANR	7044032	Argument	QEMU_VM_SECTION_FULL		7043937	1					
ANR	7044033	Identifier	QEMU_VM_SECTION_FULL		7043937	0					
ANR	7044034	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	47:8:611:643	7043937	3	True				
ANR	7044035	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7043937	0					
ANR	7044036	Callee	qemu_put_be32		7043937	0					
ANR	7044037	Identifier	qemu_put_be32		7043937	0					
ANR	7044038	ArgumentList	f		7043937	1					
ANR	7044039	Argument	f		7043937	0					
ANR	7044040	Identifier	f		7043937	0					
ANR	7044041	Argument	se -> section_id		7043937	1					
ANR	7044042	PtrMemberAccess	se -> section_id		7043937	0					
ANR	7044043	Identifier	se		7043937	0					
ANR	7044044	Identifier	section_id		7043937	1					
ANR	7044045	ExpressionStatement	len = strlen ( se -> idstr )	53:8:681:704	7043937	4	True				
ANR	7044046	AssignmentExpression	len = strlen ( se -> idstr )		7043937	0		=			
ANR	7044047	Identifier	len		7043937	0					
ANR	7044048	CallExpression	strlen ( se -> idstr )		7043937	1					
ANR	7044049	Callee	strlen		7043937	0					
ANR	7044050	Identifier	strlen		7043937	0					
ANR	7044051	ArgumentList	se -> idstr		7043937	1					
ANR	7044052	Argument	se -> idstr		7043937	0					
ANR	7044053	PtrMemberAccess	se -> idstr		7043937	0					
ANR	7044054	Identifier	se		7043937	0					
ANR	7044055	Identifier	idstr		7043937	1					
