start	end	type	var
9086200	9086201	IS_AST_PARENT	
9086200	9086202	IS_AST_PARENT	
9086199	9086200	IS_AST_PARENT	
9086198	9086199	IS_AST_PARENT	
9086204	9086205	IS_AST_PARENT	
9086204	9086206	IS_AST_PARENT	
9086203	9086204	IS_AST_PARENT	
9086198	9086203	IS_AST_PARENT	
9086208	9086209	IS_AST_PARENT	
9086208	9086210	IS_AST_PARENT	
9086207	9086208	IS_AST_PARENT	
9086198	9086207	IS_AST_PARENT	
9086213	9086214	IS_AST_PARENT	
9086212	9086213	IS_AST_PARENT	
9086216	9086217	IS_AST_PARENT	
9086215	9086216	IS_AST_PARENT	
9086212	9086215	IS_AST_PARENT	
9086211	9086212	IS_AST_PARENT	
9086198	9086211	IS_AST_PARENT	
9086220	9086221	IS_AST_PARENT	
9086219	9086220	IS_AST_PARENT	
9086224	9086225	IS_AST_PARENT	
9086224	9086226	IS_AST_PARENT	
9086223	9086224	IS_AST_PARENT	
9086222	9086223	IS_AST_PARENT	
9086219	9086222	IS_AST_PARENT	
9086218	9086219	IS_AST_PARENT	
9086198	9086218	IS_AST_PARENT	
9086228	9086229	IS_AST_PARENT	
9086231	9086232	IS_AST_PARENT	
9086230	9086231	IS_AST_PARENT	
9086234	9086235	IS_AST_PARENT	
9086233	9086234	IS_AST_PARENT	
9086237	9086238	IS_AST_PARENT	
9086237	9086239	IS_AST_PARENT	
9086236	9086237	IS_AST_PARENT	
9086233	9086236	IS_AST_PARENT	
9086230	9086233	IS_AST_PARENT	
9086228	9086230	IS_AST_PARENT	
9086227	9086228	IS_AST_PARENT	
9086198	9086227	IS_AST_PARENT	
9086197	9086198	IS_AST_PARENT	
9086197	9086240	IS_AST_PARENT	
9086242	9086243	IS_AST_PARENT	
9086242	9086244	IS_AST_PARENT	
9086241	9086242	IS_AST_PARENT	
9086245	9086246	IS_AST_PARENT	
9086245	9086247	IS_AST_PARENT	
9086241	9086245	IS_AST_PARENT	
9086197	9086241	IS_AST_PARENT	
9086248	9086242	FLOWS_TO	
9086242	9086245	FLOWS_TO	
9086245	9086199	FLOWS_TO	
9086199	9086203	FLOWS_TO	
9086203	9086207	FLOWS_TO	
9086207	9086211	FLOWS_TO	
9086211	9086218	FLOWS_TO	
9086218	9086227	FLOWS_TO	
9086227	9086249	FLOWS_TO	
9086207	9086250	DEF	
9086208	9086250	DEF	
9086199	9086251	DEF	
9086200	9086251	DEF	
9086227	9086251	DEF	
9086228	9086251	DEF	
9086203	9086252	DEF	
9086204	9086252	DEF	
9086211	9086252	USE	
9086216	9086252	USE	
9086218	9086252	USE	
9086224	9086252	USE	
9086223	9086252	USE	
9086227	9086252	USE	
9086236	9086252	USE	
9086237	9086252	USE	
9086242	9086253	DEF	
9086227	9086253	USE	
9086234	9086253	USE	
9086218	9086254	USE	
9086223	9086254	USE	
9086227	9086254	USE	
9086236	9086254	USE	
9086245	9086255	DEF	
9086227	9086256	USE	
9086228	9086256	USE	
9086203	9086211	REACHES	ab
9086203	9086218	REACHES	ab
9086203	9086227	REACHES	ab
9086242	9086227	REACHES	g
9086248	9086242	CONTROLS	
9086248	9086245	CONTROLS	
9086248	9086199	CONTROLS	
9086248	9086203	CONTROLS	
9086248	9086207	CONTROLS	
9086248	9086211	CONTROLS	
9086248	9086218	CONTROLS	
9086248	9086227	CONTROLS	
9086218	9086227	DOM	
9086245	9086199	DOM	
9086207	9086211	DOM	
9086248	9086248	DOM	
9086203	9086207	DOM	
9086242	9086245	DOM	
9086248	9086242	DOM	
9086199	9086203	DOM	
9086211	9086218	DOM	
9086227	9086249	DOM	
9086249	9086227	POST_DOM	
9086203	9086199	POST_DOM	
9086218	9086211	POST_DOM	
9086242	9086248	POST_DOM	
9086211	9086207	POST_DOM	
9086199	9086245	POST_DOM	
9086245	9086242	POST_DOM	
9086207	9086203	POST_DOM	
9086227	9086218	POST_DOM	
9086249	9086249	POST_DOM	
9086196	9086197	IS_FUNCTION_OF_AST	
9086196	9086248	IS_FUNCTION_OF_CFG	
9086195	9086196	IS_FILE_OF	
