start	end	type	var
6486335	6486336	IS_AST_PARENT	
6486335	6486337	IS_AST_PARENT	
6486334	6486335	IS_AST_PARENT	
6486338	6486339	IS_AST_PARENT	
6486338	6486340	IS_AST_PARENT	
6486334	6486338	IS_AST_PARENT	
6486333	6486334	IS_AST_PARENT	
6486342	6486343	IS_AST_PARENT	
6486344	6486345	IS_AST_PARENT	
6486344	6486346	IS_AST_PARENT	
6486342	6486344	IS_AST_PARENT	
6486341	6486342	IS_AST_PARENT	
6486333	6486341	IS_AST_PARENT	
6486349	6486350	IS_AST_PARENT	
6486351	6486352	IS_AST_PARENT	
6486351	6486353	IS_AST_PARENT	
6486349	6486351	IS_AST_PARENT	
6486348	6486349	IS_AST_PARENT	
6486347	6486348	IS_AST_PARENT	
6486354	6486355	IS_AST_PARENT	
6486347	6486354	IS_AST_PARENT	
6486357	6486358	IS_AST_PARENT	
6486359	6486360	IS_AST_PARENT	
6486361	6486362	IS_AST_PARENT	
6486361	6486363	IS_AST_PARENT	
6486359	6486361	IS_AST_PARENT	
6486357	6486359	IS_AST_PARENT	
6486356	6486357	IS_AST_PARENT	
6486364	6486365	IS_AST_PARENT	
6486366	6486367	IS_AST_PARENT	
6486366	6486368	IS_AST_PARENT	
6486364	6486366	IS_AST_PARENT	
6486356	6486364	IS_AST_PARENT	
6486347	6486356	IS_AST_PARENT	
6486372	6486373	IS_AST_PARENT	
6486372	6486374	IS_AST_PARENT	
6486371	6486372	IS_AST_PARENT	
6486371	6486375	IS_AST_PARENT	
6486370	6486371	IS_AST_PARENT	
6486369	6486370	IS_AST_PARENT	
6486379	6486380	IS_AST_PARENT	
6486379	6486381	IS_AST_PARENT	
6486378	6486379	IS_AST_PARENT	
6486382	6486383	IS_AST_PARENT	
6486382	6486384	IS_AST_PARENT	
6486378	6486382	IS_AST_PARENT	
6486377	6486378	IS_AST_PARENT	
6486376	6486377	IS_AST_PARENT	
6486387	6486388	IS_AST_PARENT	
6486386	6486387	IS_AST_PARENT	
6486390	6486391	IS_AST_PARENT	
6486389	6486390	IS_AST_PARENT	
6486386	6486389	IS_AST_PARENT	
6486385	6486386	IS_AST_PARENT	
6486376	6486385	IS_AST_PARENT	
6486369	6486376	IS_AST_PARENT	
6486347	6486369	IS_AST_PARENT	
6486333	6486347	IS_AST_PARENT	
6486332	6486333	IS_AST_PARENT	
6486332	6486392	IS_AST_PARENT	
6486332	6486393	IS_AST_PARENT	
6486395	6486396	IS_AST_PARENT	
6486395	6486397	IS_AST_PARENT	
6486394	6486395	IS_AST_PARENT	
6486332	6486394	IS_AST_PARENT	
6486398	6486395	FLOWS_TO	
6486395	6486334	FLOWS_TO	
6486334	6486341	FLOWS_TO	
6486341	6486348	FLOWS_TO	
6486354	6486370	FLOWS_TO	
6486354	6486399	FLOWS_TO	
6486348	6486354	FLOWS_TO	
6486356	6486354	FLOWS_TO	
6486370	6486377	FLOWS_TO	
6486370	6486356	FLOWS_TO	
6486377	6486385	FLOWS_TO	
6486385	6486356	FLOWS_TO	
6486334	6486400	DEF	
6486335	6486400	DEF	
6486354	6486400	USE	
6486348	6486400	DEF	
6486349	6486400	DEF	
6486356	6486400	USE	
6486357	6486400	USE	
6486356	6486400	DEF	
6486364	6486400	DEF	
6486361	6486400	USE	
6486370	6486400	USE	
6486372	6486400	USE	
6486377	6486400	USE	
6486382	6486400	USE	
6486385	6486400	USE	
6486390	6486400	USE	
6486377	6486401	USE	
6486378	6486401	USE	
6486348	6486402	USE	
6486349	6486402	USE	
6486356	6486402	USE	
6486364	6486402	USE	
6486377	6486402	DEF	
6486378	6486402	DEF	
6486341	6486403	USE	
6486342	6486403	USE	
6486356	6486404	USE	
6486357	6486404	USE	
6486370	6486405	USE	
6486395	6486406	DEF	
6486370	6486406	USE	
6486334	6486407	DEF	
6486338	6486407	DEF	
6486341	6486407	DEF	
6486342	6486407	DEF	
6486348	6486407	USE	
6486351	6486407	USE	
6486356	6486407	USE	
6486366	6486407	USE	
6486356	6486407	DEF	
6486357	6486407	DEF	
6486377	6486407	USE	
6486379	6486407	USE	
6486370	6486408	USE	
6486377	6486408	USE	
6486378	6486408	USE	
6486377	6486356	REACHES	* ptr
6486341	6486348	REACHES	ptr
6486341	6486356	REACHES	ptr
6486356	6486356	REACHES	ptr
6486341	6486377	REACHES	ptr
