start	end	type	var
9358494	9358495	IS_AST_PARENT	
9358494	9358496	IS_AST_PARENT	
9358497	9358498	IS_AST_PARENT	
9358499	9358500	IS_AST_PARENT	
9358499	9358501	IS_AST_PARENT	
9358497	9358499	IS_AST_PARENT	
9358494	9358497	IS_AST_PARENT	
9358493	9358494	IS_AST_PARENT	
9358492	9358493	IS_AST_PARENT	
9358503	9358504	IS_AST_PARENT	
9358503	9358505	IS_AST_PARENT	
9358502	9358503	IS_AST_PARENT	
9358492	9358502	IS_AST_PARENT	
9358507	9358508	IS_AST_PARENT	
9358507	9358509	IS_AST_PARENT	
9358506	9358507	IS_AST_PARENT	
9358492	9358506	IS_AST_PARENT	
9358512	9358513	IS_AST_PARENT	
9358511	9358512	IS_AST_PARENT	
9358515	9358516	IS_AST_PARENT	
9358514	9358515	IS_AST_PARENT	
9358517	9358518	IS_AST_PARENT	
9358514	9358517	IS_AST_PARENT	
9358520	9358521	IS_AST_PARENT	
9358522	9358523	IS_AST_PARENT	
9358522	9358524	IS_AST_PARENT	
9358520	9358522	IS_AST_PARENT	
9358519	9358520	IS_AST_PARENT	
9358514	9358519	IS_AST_PARENT	
9358526	9358527	IS_AST_PARENT	
9358526	9358528	IS_AST_PARENT	
9358525	9358526	IS_AST_PARENT	
9358514	9358525	IS_AST_PARENT	
9358511	9358514	IS_AST_PARENT	
9358510	9358511	IS_AST_PARENT	
9358492	9358510	IS_AST_PARENT	
9358530	9358531	IS_AST_PARENT	
9358533	9358534	IS_AST_PARENT	
9358532	9358533	IS_AST_PARENT	
9358536	9358537	IS_AST_PARENT	
9358535	9358536	IS_AST_PARENT	
9358539	9358540	IS_AST_PARENT	
9358539	9358541	IS_AST_PARENT	
9358538	9358539	IS_AST_PARENT	
9358535	9358538	IS_AST_PARENT	
9358532	9358535	IS_AST_PARENT	
9358530	9358532	IS_AST_PARENT	
9358529	9358530	IS_AST_PARENT	
9358492	9358529	IS_AST_PARENT	
9358543	9358544	IS_AST_PARENT	
9358542	9358543	IS_AST_PARENT	
9358548	9358549	IS_AST_PARENT	
9358548	9358550	IS_AST_PARENT	
9358547	9358548	IS_AST_PARENT	
9358546	9358547	IS_AST_PARENT	
9358553	9358554	IS_AST_PARENT	
9358556	9358557	IS_AST_PARENT	
9358555	9358556	IS_AST_PARENT	
9358560	9358561	IS_AST_PARENT	
9358562	9358563	IS_AST_PARENT	
9358562	9358564	IS_AST_PARENT	
9358560	9358562	IS_AST_PARENT	
9358559	9358560	IS_AST_PARENT	
9358558	9358559	IS_AST_PARENT	
9358566	9358567	IS_AST_PARENT	
9358566	9358568	IS_AST_PARENT	
9358565	9358566	IS_AST_PARENT	
9358558	9358565	IS_AST_PARENT	
9358569	9358570	IS_AST_PARENT	
9358558	9358569	IS_AST_PARENT	
9358571	9358572	IS_AST_PARENT	
9358558	9358571	IS_AST_PARENT	
9358555	9358558	IS_AST_PARENT	
9358553	9358555	IS_AST_PARENT	
9358552	9358553	IS_AST_PARENT	
9358551	9358552	IS_AST_PARENT	
9358546	9358551	IS_AST_PARENT	
9358576	9358577	IS_AST_PARENT	
9358579	9358580	IS_AST_PARENT	
9358578	9358579	IS_AST_PARENT	
9358583	9358584	IS_AST_PARENT	
9358585	9358586	IS_AST_PARENT	
9358585	9358587	IS_AST_PARENT	
9358583	9358585	IS_AST_PARENT	
9358582	9358583	IS_AST_PARENT	
9358581	9358582	IS_AST_PARENT	
9358589	9358590	IS_AST_PARENT	
9358589	9358591	IS_AST_PARENT	
9358588	9358589	IS_AST_PARENT	
9358581	9358588	IS_AST_PARENT	
9358592	9358593	IS_AST_PARENT	
9358581	9358592	IS_AST_PARENT	
9358594	9358595	IS_AST_PARENT	
9358581	9358594	IS_AST_PARENT	
9358578	9358581	IS_AST_PARENT	
9358576	9358578	IS_AST_PARENT	
9358575	9358576	IS_AST_PARENT	
9358574	9358575	IS_AST_PARENT	
9358573	9358574	IS_AST_PARENT	
9358546	9358573	IS_AST_PARENT	
9358545	9358546	IS_AST_PARENT	
9358542	9358545	IS_AST_PARENT	
9358492	9358542	IS_AST_PARENT	
9358598	9358599	IS_AST_PARENT	
9358598	9358600	IS_AST_PARENT	
9358597	9358598	IS_AST_PARENT	
9358597	9358601	IS_AST_PARENT	
9358596	9358597	IS_AST_PARENT	
9358492	9358596	IS_AST_PARENT	
9358604	9358605	IS_AST_PARENT	
9358604	9358606	IS_AST_PARENT	
9358603	9358604	IS_AST_PARENT	
9358603	9358607	IS_AST_PARENT	
9358602	9358603	IS_AST_PARENT	
9358492	9358602	IS_AST_PARENT	
9358609	9358610	IS_AST_PARENT	
9358608	9358609	IS_AST_PARENT	
9358613	9358614	IS_AST_PARENT	
9358613	9358615	IS_AST_PARENT	
9358612	9358613	IS_AST_PARENT	
9358611	9358612	IS_AST_PARENT	
9358608	9358611	IS_AST_PARENT	
9358492	9358608	IS_AST_PARENT	
9358616	9358617	IS_AST_PARENT	
9358492	9358616	IS_AST_PARENT	
9358491	9358492	IS_AST_PARENT	
9358491	9358618	IS_AST_PARENT	
9358491	9358619	IS_AST_PARENT	
9358621	9358622	IS_AST_PARENT	
9358621	9358623	IS_AST_PARENT	
9358620	9358621	IS_AST_PARENT	
9358624	9358625	IS_AST_PARENT	
9358624	9358626	IS_AST_PARENT	
9358620	9358624	IS_AST_PARENT	
9358627	9358628	IS_AST_PARENT	
9358627	9358629	IS_AST_PARENT	
9358620	9358627	IS_AST_PARENT	
9358630	9358631	IS_AST_PARENT	
9358630	9358632	IS_AST_PARENT	
9358620	9358630	IS_AST_PARENT	
9358491	9358620	IS_AST_PARENT	
9358633	9358621	FLOWS_TO	
9358621	9358624	FLOWS_TO	
9358624	9358627	FLOWS_TO	
9358627	9358630	FLOWS_TO	
9358630	9358493	FLOWS_TO	
9358493	9358502	FLOWS_TO	
9358502	9358506	FLOWS_TO	
9358506	9358510	FLOWS_TO	
9358510	9358529	FLOWS_TO	
9358529	9358543	FLOWS_TO	
9358543	9358547	FLOWS_TO	
9358543	9358596	FLOWS_TO	
9358547	9358552	FLOWS_TO	
9358547	9358575	FLOWS_TO	
9358552	9358596	FLOWS_TO	
9358575	9358596	FLOWS_TO	
9358596	9358602	FLOWS_TO	
9358602	9358609	FLOWS_TO	
9358609	9358612	FLOWS_TO	
9358609	9358616	FLOWS_TO	
9358612	9358634	FLOWS_TO	
9358616	9358634	FLOWS_TO	
9358552	9358635	USE	
9358559	9358635	USE	
9358575	9358635	USE	
9358582	9358635	USE	
9358575	9358636	USE	
9358576	9358636	USE	
9358493	9358637	USE	
9358497	9358637	USE	
9358547	9358637	USE	
9358510	9358638	USE	
9358525	9358638	USE	
9358529	9358638	USE	
9358538	9358638	USE	
