command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_reserve_irq_0.c								
ANR	5000740	Function	isa_reserve_irq	1:0:0:319							
ANR	5000741	FunctionDef	isa_reserve_irq (int isairq)		5000740	0					
ANR	5000742	CompoundStatement		3:0:38:319	5000740	0					
ANR	5000743	IfStatement	if ( isairq < 0 || isairq > 15 )		5000740	0					
ANR	5000744	Condition	isairq < 0 || isairq > 15	5:8:49:73	5000740	0	True				
ANR	5000745	OrExpression	isairq < 0 || isairq > 15		5000740	0		||			
ANR	5000746	RelationalExpression	isairq < 0		5000740	0		<			
ANR	5000747	Identifier	isairq		5000740	0					
ANR	5000748	PrimaryExpression	0		5000740	1					
ANR	5000749	RelationalExpression	isairq > 15		5000740	1		>			
ANR	5000750	Identifier	isairq		5000740	0					
ANR	5000751	PrimaryExpression	15		5000740	1					
ANR	5000752	CompoundStatement		3:35:37:37	5000740	1					
ANR	5000753	ExpressionStatement	"hw_error ( ""isa irq %d invalid"" , isairq )"	7:8:87:125	5000740	0	True				
ANR	5000754	CallExpression	"hw_error ( ""isa irq %d invalid"" , isairq )"		5000740	0					
ANR	5000755	Callee	hw_error		5000740	0					
ANR	5000756	Identifier	hw_error		5000740	0					
ANR	5000757	ArgumentList	"""isa irq %d invalid"""		5000740	1					
ANR	5000758	Argument	"""isa irq %d invalid"""		5000740	0					
ANR	5000759	PrimaryExpression	"""isa irq %d invalid"""		5000740	0					
ANR	5000760	Argument	isairq		5000740	1					
ANR	5000761	Identifier	isairq		5000740	0					
ANR	5000762	IfStatement	if ( isabus -> assigned & ( 1 << isairq ) )		5000740	1					
ANR	5000763	Condition	isabus -> assigned & ( 1 << isairq )	11:8:143:174	5000740	0	True				
ANR	5000764	BitAndExpression	isabus -> assigned & ( 1 << isairq )		5000740	0		&			
ANR	5000765	PtrMemberAccess	isabus -> assigned		5000740	0					
ANR	5000766	Identifier	isabus		5000740	0					
ANR	5000767	Identifier	assigned		5000740	1					
ANR	5000768	ShiftExpression	1 << isairq		5000740	1		<<			
ANR	5000769	PrimaryExpression	1		5000740	0					
ANR	5000770	Identifier	isairq		5000740	1					
ANR	5000771	CompoundStatement		9:42:138:138	5000740	1					
ANR	5000772	ExpressionStatement	"hw_error ( ""isa irq %d already assigned"" , isairq )"	13:8:188:235	5000740	0	True				
ANR	5000773	CallExpression	"hw_error ( ""isa irq %d already assigned"" , isairq )"		5000740	0					
ANR	5000774	Callee	hw_error		5000740	0					
ANR	5000775	Identifier	hw_error		5000740	0					
ANR	5000776	ArgumentList	"""isa irq %d already assigned"""		5000740	1					
ANR	5000777	Argument	"""isa irq %d already assigned"""		5000740	0					
ANR	5000778	PrimaryExpression	"""isa irq %d already assigned"""		5000740	0					
ANR	5000779	Argument	isairq		5000740	1					
ANR	5000780	Identifier	isairq		5000740	0					
ANR	5000781	ExpressionStatement	isabus -> assigned |= ( 1 << isairq )	17:4:249:282	5000740	2	True				
ANR	5000782	AssignmentExpression	isabus -> assigned |= ( 1 << isairq )		5000740	0		|=			
ANR	5000783	PtrMemberAccess	isabus -> assigned		5000740	0					
ANR	5000784	Identifier	isabus		5000740	0					
ANR	5000785	Identifier	assigned		5000740	1					
ANR	5000786	ShiftExpression	1 << isairq		5000740	1		<<			
ANR	5000787	PrimaryExpression	1		5000740	0					
ANR	5000788	Identifier	isairq		5000740	1					
ANR	5000789	ReturnStatement	return isabus -> irqs [ isairq ] ;	19:4:289:316	5000740	3	True				
ANR	5000790	ArrayIndexing	isabus -> irqs [ isairq ]		5000740	0					
ANR	5000791	PtrMemberAccess	isabus -> irqs		5000740	0					
ANR	5000792	Identifier	isabus		5000740	0					
ANR	5000793	Identifier	irqs		5000740	1					
ANR	5000794	Identifier	isairq		5000740	1					
ANR	5000795	ReturnType	qemu_irq		5000740	1					
ANR	5000796	Identifier	isa_reserve_irq		5000740	2					
ANR	5000797	ParameterList	int isairq		5000740	3					
ANR	5000798	Parameter	int isairq	1:25:25:34	5000740	0	True				
ANR	5000799	ParameterType	int		5000740	0					
ANR	5000800	Identifier	isairq		5000740	1					
ANR	5000801	CFGEntryNode	ENTRY		5000740		True				
ANR	5000802	CFGExitNode	EXIT		5000740		True				
ANR	5000803	Symbol	* isairq		5000740						
ANR	5000804	Symbol	* isabus -> irqs		5000740						
ANR	5000805	Symbol	isabus -> assigned		5000740						
ANR	5000806	Symbol	isabus		5000740						
ANR	5000807	Symbol	* * isabus		5000740						
ANR	5000808	Symbol	* isabus		5000740						
ANR	5000809	Symbol	isairq		5000740						
ANR	5000810	Symbol	isabus -> irqs		5000740						
