start	end	type	var
5981353	5981354	IS_AST_PARENT	
5981353	5981355	IS_AST_PARENT	
5981352	5981353	IS_AST_PARENT	
5981351	5981352	IS_AST_PARENT	
5981357	5981358	IS_AST_PARENT	
5981357	5981359	IS_AST_PARENT	
5981356	5981357	IS_AST_PARENT	
5981351	5981356	IS_AST_PARENT	
5981361	5981362	IS_AST_PARENT	
5981361	5981363	IS_AST_PARENT	
5981360	5981361	IS_AST_PARENT	
5981351	5981360	IS_AST_PARENT	
5981365	5981366	IS_AST_PARENT	
5981365	5981367	IS_AST_PARENT	
5981364	5981365	IS_AST_PARENT	
5981351	5981364	IS_AST_PARENT	
5981369	5981370	IS_AST_PARENT	
5981369	5981371	IS_AST_PARENT	
5981368	5981369	IS_AST_PARENT	
5981351	5981368	IS_AST_PARENT	
5981373	5981374	IS_AST_PARENT	
5981373	5981375	IS_AST_PARENT	
5981372	5981373	IS_AST_PARENT	
5981351	5981372	IS_AST_PARENT	
5981377	5981378	IS_AST_PARENT	
5981377	5981379	IS_AST_PARENT	
5981376	5981377	IS_AST_PARENT	
5981351	5981376	IS_AST_PARENT	
5981381	5981382	IS_AST_PARENT	
5981381	5981383	IS_AST_PARENT	
5981380	5981381	IS_AST_PARENT	
5981351	5981380	IS_AST_PARENT	
5981385	5981386	IS_AST_PARENT	
5981385	5981387	IS_AST_PARENT	
5981384	5981385	IS_AST_PARENT	
5981351	5981384	IS_AST_PARENT	
5981389	5981390	IS_AST_PARENT	
5981389	5981391	IS_AST_PARENT	
5981392	5981393	IS_AST_PARENT	
5981392	5981394	IS_AST_PARENT	
5981389	5981392	IS_AST_PARENT	
5981388	5981389	IS_AST_PARENT	
5981351	5981388	IS_AST_PARENT	
5981396	5981397	IS_AST_PARENT	
5981396	5981398	IS_AST_PARENT	
5981399	5981400	IS_AST_PARENT	
5981399	5981401	IS_AST_PARENT	
5981396	5981399	IS_AST_PARENT	
5981395	5981396	IS_AST_PARENT	
5981351	5981395	IS_AST_PARENT	
5981403	5981404	IS_AST_PARENT	
5981403	5981405	IS_AST_PARENT	
5981402	5981403	IS_AST_PARENT	
5981351	5981402	IS_AST_PARENT	
5981407	5981408	IS_AST_PARENT	
5981410	5981411	IS_AST_PARENT	
5981409	5981410	IS_AST_PARENT	
5981413	5981414	IS_AST_PARENT	
5981412	5981413	IS_AST_PARENT	
5981415	5981416	IS_AST_PARENT	
5981412	5981415	IS_AST_PARENT	
5981409	5981412	IS_AST_PARENT	
5981407	5981409	IS_AST_PARENT	
5981406	5981407	IS_AST_PARENT	
5981351	5981406	IS_AST_PARENT	
5981418	5981419	IS_AST_PARENT	
5981421	5981422	IS_AST_PARENT	
5981420	5981421	IS_AST_PARENT	
5981424	5981425	IS_AST_PARENT	
5981423	5981424	IS_AST_PARENT	
5981426	5981427	IS_AST_PARENT	
5981423	5981426	IS_AST_PARENT	
5981420	5981423	IS_AST_PARENT	
5981418	5981420	IS_AST_PARENT	
5981417	5981418	IS_AST_PARENT	
5981351	5981417	IS_AST_PARENT	
5981429	5981430	IS_AST_PARENT	
5981432	5981433	IS_AST_PARENT	
5981431	5981432	IS_AST_PARENT	
5981435	5981436	IS_AST_PARENT	
5981434	5981435	IS_AST_PARENT	
5981437	5981438	IS_AST_PARENT	
5981434	5981437	IS_AST_PARENT	
5981431	5981434	IS_AST_PARENT	
5981429	5981431	IS_AST_PARENT	
5981428	5981429	IS_AST_PARENT	
5981351	5981428	IS_AST_PARENT	
5981440	5981441	IS_AST_PARENT	
5981443	5981444	IS_AST_PARENT	
5981442	5981443	IS_AST_PARENT	
5981446	5981447	IS_AST_PARENT	
5981445	5981446	IS_AST_PARENT	
5981448	5981449	IS_AST_PARENT	
5981445	5981448	IS_AST_PARENT	
5981442	5981445	IS_AST_PARENT	
5981440	5981442	IS_AST_PARENT	
5981439	5981440	IS_AST_PARENT	
5981351	5981439	IS_AST_PARENT	
5981451	5981452	IS_AST_PARENT	
5981454	5981455	IS_AST_PARENT	
5981453	5981454	IS_AST_PARENT	
5981457	5981458	IS_AST_PARENT	
5981456	5981457	IS_AST_PARENT	
5981459	5981460	IS_AST_PARENT	
5981456	5981459	IS_AST_PARENT	
5981453	5981456	IS_AST_PARENT	
5981451	5981453	IS_AST_PARENT	
5981450	5981451	IS_AST_PARENT	
5981351	5981450	IS_AST_PARENT	
5981462	5981463	IS_AST_PARENT	
5981465	5981466	IS_AST_PARENT	
5981464	5981465	IS_AST_PARENT	
5981468	5981469	IS_AST_PARENT	
5981467	5981468	IS_AST_PARENT	
5981470	5981471	IS_AST_PARENT	
5981467	5981470	IS_AST_PARENT	
5981464	5981467	IS_AST_PARENT	
5981462	5981464	IS_AST_PARENT	
5981461	5981462	IS_AST_PARENT	
5981351	5981461	IS_AST_PARENT	
5981473	5981474	IS_AST_PARENT	
5981476	5981477	IS_AST_PARENT	
5981475	5981476	IS_AST_PARENT	
5981479	5981480	IS_AST_PARENT	
5981478	5981479	IS_AST_PARENT	
5981481	5981482	IS_AST_PARENT	
5981478	5981481	IS_AST_PARENT	
5981475	5981478	IS_AST_PARENT	
5981473	5981475	IS_AST_PARENT	
5981472	5981473	IS_AST_PARENT	
5981351	5981472	IS_AST_PARENT	
5981484	5981485	IS_AST_PARENT	
5981487	5981488	IS_AST_PARENT	
5981486	5981487	IS_AST_PARENT	
5981490	5981491	IS_AST_PARENT	
5981489	5981490	IS_AST_PARENT	
5981492	5981493	IS_AST_PARENT	
5981489	5981492	IS_AST_PARENT	
5981486	5981489	IS_AST_PARENT	
5981484	5981486	IS_AST_PARENT	
5981483	5981484	IS_AST_PARENT	
5981351	5981483	IS_AST_PARENT	
5981497	5981498	IS_AST_PARENT	
5981496	5981497	IS_AST_PARENT	
5981500	5981501	IS_AST_PARENT	
5981499	5981500	IS_AST_PARENT	
5981502	5981503	IS_AST_PARENT	
5981499	5981502	IS_AST_PARENT	
5981496	5981499	IS_AST_PARENT	
5981495	5981496	IS_AST_PARENT	
5981494	5981495	IS_AST_PARENT	
5981506	5981507	IS_AST_PARENT	
5981506	5981508	IS_AST_PARENT	
5981509	5981510	IS_AST_PARENT	
5981512	5981513	IS_AST_PARENT	
5981511	5981512	IS_AST_PARENT	
5981515	5981516	IS_AST_PARENT	
5981514	5981515	IS_AST_PARENT	
5981517	5981518	IS_AST_PARENT	
5981514	5981517	IS_AST_PARENT	
5981511	5981514	IS_AST_PARENT	
5981509	5981511	IS_AST_PARENT	
5981506	5981509	IS_AST_PARENT	
5981505	5981506	IS_AST_PARENT	
5981504	5981505	IS_AST_PARENT	
5981520	5981521	IS_AST_PARENT	
5981520	5981522	IS_AST_PARENT	
5981523	5981524	IS_AST_PARENT	
5981527	5981528	IS_AST_PARENT	
