command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5981348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_slirp_01_0.c								
ANR	5981349	Function	net_init_slirp	1:0:0:1970							
ANR	5981350	FunctionDef	"net_init_slirp (QemuOpts * opts , Monitor * mon , const char * name , VLANState * vlan)"		5981349	0					
ANR	5981351	CompoundStatement		9:0:145:1970	5981349	0					
ANR	5981352	IdentifierDeclStatement	struct slirp_config_str * config ;	11:4:152:183	5981349	0	True				
ANR	5981353	IdentifierDecl	* config		5981349	0					
ANR	5981354	IdentifierDeclType	struct slirp_config_str *		5981349	0					
ANR	5981355	Identifier	config		5981349	1					
ANR	5981356	IdentifierDeclStatement	const char * vhost ;	13:4:190:207	5981349	1	True				
ANR	5981357	IdentifierDecl	* vhost		5981349	0					
ANR	5981358	IdentifierDeclType	const char *		5981349	0					
ANR	5981359	Identifier	vhost		5981349	1					
ANR	5981360	IdentifierDeclStatement	const char * vhostname ;	15:4:214:235	5981349	2	True				
ANR	5981361	IdentifierDecl	* vhostname		5981349	0					
ANR	5981362	IdentifierDeclType	const char *		5981349	0					
ANR	5981363	Identifier	vhostname		5981349	1					
ANR	5981364	IdentifierDeclStatement	const char * vdhcp_start ;	17:4:242:265	5981349	3	True				
ANR	5981365	IdentifierDecl	* vdhcp_start		5981349	0					
ANR	5981366	IdentifierDeclType	const char *		5981349	0					
ANR	5981367	Identifier	vdhcp_start		5981349	1					
ANR	5981368	IdentifierDeclStatement	const char * vnamesrv ;	19:4:272:292	5981349	4	True				
ANR	5981369	IdentifierDecl	* vnamesrv		5981349	0					
ANR	5981370	IdentifierDeclType	const char *		5981349	0					
ANR	5981371	Identifier	vnamesrv		5981349	1					
ANR	5981372	IdentifierDeclStatement	const char * tftp_export ;	21:4:299:322	5981349	5	True				
ANR	5981373	IdentifierDecl	* tftp_export		5981349	0					
ANR	5981374	IdentifierDeclType	const char *		5981349	0					
ANR	5981375	Identifier	tftp_export		5981349	1					
ANR	5981376	IdentifierDeclStatement	const char * bootfile ;	23:4:329:349	5981349	6	True				
ANR	5981377	IdentifierDecl	* bootfile		5981349	0					
ANR	5981378	IdentifierDeclType	const char *		5981349	0					
ANR	5981379	Identifier	bootfile		5981349	1					
ANR	5981380	IdentifierDeclStatement	const char * smb_export ;	25:4:356:378	5981349	7	True				
ANR	5981381	IdentifierDecl	* smb_export		5981349	0					
ANR	5981382	IdentifierDeclType	const char *		5981349	0					
ANR	5981383	Identifier	smb_export		5981349	1					
ANR	5981384	IdentifierDeclStatement	const char * vsmbsrv ;	27:4:385:404	5981349	8	True				
ANR	5981385	IdentifierDecl	* vsmbsrv		5981349	0					
ANR	5981386	IdentifierDeclType	const char *		5981349	0					
ANR	5981387	Identifier	vsmbsrv		5981349	1					
ANR	5981388	IdentifierDeclStatement	char * vnet = NULL ;	29:4:411:428	5981349	9	True				
ANR	5981389	IdentifierDecl	* vnet = NULL		5981349	0					
ANR	5981390	IdentifierDeclType	char *		5981349	0					
ANR	5981391	Identifier	vnet		5981349	1					
ANR	5981392	AssignmentExpression	* vnet = NULL		5981349	2		=			
ANR	5981393	Identifier	NULL		5981349	0					
ANR	5981394	Identifier	NULL		5981349	1					
ANR	5981395	IdentifierDeclStatement	int restricted = 0 ;	31:4:435:453	5981349	10	True				
ANR	5981396	IdentifierDecl	restricted = 0		5981349	0					
ANR	5981397	IdentifierDeclType	int		5981349	0					
ANR	5981398	Identifier	restricted		5981349	1					
ANR	5981399	AssignmentExpression	restricted = 0		5981349	2		=			
ANR	5981400	Identifier	restricted		5981349	0					
