command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_divso_1.c								
ANR	2545253	Function	do_POWER_divso	1:0:0:363							
ANR	2545254	FunctionDef	do_POWER_divso ()		2545253	0					
ANR	2545255	CompoundStatement		3:0:28:363	2545253	0					
ANR	2545256	IfStatement	if ( ( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0 )		2545253	0					
ANR	2545257	Condition	( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0	5:8:39:105	2545253	0	True				
ANR	2545258	OrExpression	( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0		2545253	0		||			
ANR	2545259	AndExpression	( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1		2545253	0		&&			
ANR	2545260	EqualityExpression	( int32_t ) T0 == INT32_MIN		2545253	0		==			
ANR	2545261	CastExpression	( int32_t ) T0		2545253	0					
ANR	2545262	CastTarget	int32_t		2545253	0					
ANR	2545263	Identifier	T0		2545253	1					
ANR	2545264	Identifier	INT32_MIN		2545253	1					
ANR	2545265	EqualityExpression	( int32_t ) T1 == - 1		2545253	1		==			
ANR	2545266	CastExpression	( int32_t ) T1		2545253	0					
ANR	2545267	CastTarget	int32_t		2545253	0					
ANR	2545268	Identifier	T1		2545253	1					
ANR	2545269	UnaryOperationExpression	- 1		2545253	1					
ANR	2545270	UnaryOperator	-		2545253	0					
ANR	2545271	PrimaryExpression	1		2545253	1					
ANR	2545272	EqualityExpression	( int32_t ) T1 == 0		2545253	1		==			
ANR	2545273	CastExpression	( int32_t ) T1		2545253	0					
ANR	2545274	CastTarget	int32_t		2545253	0					
ANR	2545275	Identifier	T1		2545253	1					
ANR	2545276	PrimaryExpression	0		2545253	1					
ANR	2545277	CompoundStatement		3:77:79:79	2545253	1					
ANR	2545278	ExpressionStatement	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )	7:8:119:149	2545253	0	True				
ANR	2545279	AssignmentExpression	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545253	0		=			
ANR	2545280	Identifier	T0		2545253	0					
ANR	2545281	CastExpression	( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545253	1					
ANR	2545282	CastTarget	long		2545253	0					
ANR	2545283	MultiplicativeExpression	( - 1 ) * ( T0 >> 31 )		2545253	1		*			
ANR	2545284	UnaryOperationExpression	- 1		2545253	0					
ANR	2545285	UnaryOperator	-		2545253	0					
ANR	2545286	PrimaryExpression	1		2545253	1					
ANR	2545287	ShiftExpression	T0 >> 31		2545253	1		>>			
ANR	2545288	Identifier	T0		2545253	0					
ANR	2545289	PrimaryExpression	31		2545253	1					
ANR	2545290	ExpressionStatement	env -> spr [ SPR_MQ ] = 0	9:8:160:180	2545253	1	True				
ANR	2545291	AssignmentExpression	env -> spr [ SPR_MQ ] = 0		2545253	0		=			
ANR	2545292	ArrayIndexing	env -> spr [ SPR_MQ ]		2545253	0					
ANR	2545293	PtrMemberAccess	env -> spr		2545253	0					
ANR	2545294	Identifier	env		2545253	0					
ANR	2545295	Identifier	spr		2545253	1					
ANR	2545296	Identifier	SPR_MQ		2545253	1					
ANR	2545297	PrimaryExpression	0		2545253	1					
ANR	2545298	ExpressionStatement	xer_ov = 1	11:8:191:201	2545253	2	True				
ANR	2545299	AssignmentExpression	xer_ov = 1		2545253	0		=			
ANR	2545300	Identifier	xer_ov		2545253	0					
ANR	2545301	PrimaryExpression	1		2545253	1					
ANR	2545302	ExpressionStatement	xer_so = 1	13:8:212:222	2545253	3	True				
ANR	2545303	AssignmentExpression	xer_so = 1		2545253	0		=			
ANR	2545304	Identifier	xer_so		2545253	0					
ANR	2545305	PrimaryExpression	1		2545253	1					
ANR	2545306	ElseStatement	else		2545253	0					
ANR	2545307	CompoundStatement		13:11:207:207	2545253	0					
ANR	2545308	ExpressionStatement	T0 = ( int32_t ) T0 / ( int32_t ) T1	17:8:247:277	2545253	0	True				
ANR	2545309	AssignmentExpression	T0 = ( int32_t ) T0 / ( int32_t ) T1		2545253	0		=			
ANR	2545310	Identifier	T0		2545253	0					
ANR	2545311	MultiplicativeExpression	( int32_t ) T0 / ( int32_t ) T1		2545253	1		/			
ANR	2545312	CastExpression	( int32_t ) T0		2545253	0					
ANR	2545313	CastTarget	int32_t		2545253	0					
ANR	2545314	Identifier	T0		2545253	1					
ANR	2545315	CastExpression	( int32_t ) T1		2545253	1					
ANR	2545316	CastTarget	int32_t		2545253	0					
ANR	2545317	Identifier	T1		2545253	1					
ANR	2545318	ExpressionStatement	env -> spr [ SPR_MQ ] = ( int32_t ) T0 % ( int32_t ) T1	19:8:288:332	2545253	1	True				
ANR	2545319	AssignmentExpression	env -> spr [ SPR_MQ ] = ( int32_t ) T0 % ( int32_t ) T1		2545253	0		=			
ANR	2545320	ArrayIndexing	env -> spr [ SPR_MQ ]		2545253	0					
ANR	2545321	PtrMemberAccess	env -> spr		2545253	0					
ANR	2545322	Identifier	env		2545253	0					
ANR	2545323	Identifier	spr		2545253	1					
ANR	2545324	Identifier	SPR_MQ		2545253	1					
ANR	2545325	MultiplicativeExpression	( int32_t ) T0 % ( int32_t ) T1		2545253	1		%			
ANR	2545326	CastExpression	( int32_t ) T0		2545253	0					
ANR	2545327	CastTarget	int32_t		2545253	0					
ANR	2545328	Identifier	T0		2545253	1					
