start	end	type	var
2545261	2545262	IS_AST_PARENT	
2545261	2545263	IS_AST_PARENT	
2545260	2545261	IS_AST_PARENT	
2545260	2545264	IS_AST_PARENT	
2545259	2545260	IS_AST_PARENT	
2545266	2545267	IS_AST_PARENT	
2545266	2545268	IS_AST_PARENT	
2545265	2545266	IS_AST_PARENT	
2545269	2545270	IS_AST_PARENT	
2545269	2545271	IS_AST_PARENT	
2545265	2545269	IS_AST_PARENT	
2545259	2545265	IS_AST_PARENT	
2545258	2545259	IS_AST_PARENT	
2545273	2545274	IS_AST_PARENT	
2545273	2545275	IS_AST_PARENT	
2545272	2545273	IS_AST_PARENT	
2545272	2545276	IS_AST_PARENT	
2545258	2545272	IS_AST_PARENT	
2545257	2545258	IS_AST_PARENT	
2545256	2545257	IS_AST_PARENT	
2545279	2545280	IS_AST_PARENT	
2545281	2545282	IS_AST_PARENT	
2545284	2545285	IS_AST_PARENT	
2545284	2545286	IS_AST_PARENT	
2545283	2545284	IS_AST_PARENT	
2545287	2545288	IS_AST_PARENT	
2545287	2545289	IS_AST_PARENT	
2545283	2545287	IS_AST_PARENT	
2545281	2545283	IS_AST_PARENT	
2545279	2545281	IS_AST_PARENT	
2545278	2545279	IS_AST_PARENT	
2545277	2545278	IS_AST_PARENT	
2545293	2545294	IS_AST_PARENT	
2545293	2545295	IS_AST_PARENT	
2545292	2545293	IS_AST_PARENT	
2545292	2545296	IS_AST_PARENT	
2545291	2545292	IS_AST_PARENT	
2545291	2545297	IS_AST_PARENT	
2545290	2545291	IS_AST_PARENT	
2545277	2545290	IS_AST_PARENT	
2545299	2545300	IS_AST_PARENT	
2545299	2545301	IS_AST_PARENT	
2545298	2545299	IS_AST_PARENT	
2545277	2545298	IS_AST_PARENT	
2545303	2545304	IS_AST_PARENT	
2545303	2545305	IS_AST_PARENT	
2545302	2545303	IS_AST_PARENT	
2545277	2545302	IS_AST_PARENT	
2545256	2545277	IS_AST_PARENT	
2545309	2545310	IS_AST_PARENT	
2545312	2545313	IS_AST_PARENT	
2545312	2545314	IS_AST_PARENT	
2545311	2545312	IS_AST_PARENT	
2545315	2545316	IS_AST_PARENT	
2545315	2545317	IS_AST_PARENT	
2545311	2545315	IS_AST_PARENT	
2545309	2545311	IS_AST_PARENT	
2545308	2545309	IS_AST_PARENT	
2545307	2545308	IS_AST_PARENT	
2545321	2545322	IS_AST_PARENT	
2545321	2545323	IS_AST_PARENT	
2545320	2545321	IS_AST_PARENT	
2545320	2545324	IS_AST_PARENT	
2545319	2545320	IS_AST_PARENT	
2545326	2545327	IS_AST_PARENT	
2545326	2545328	IS_AST_PARENT	
2545325	2545326	IS_AST_PARENT	
2545329	2545330	IS_AST_PARENT	
2545329	2545331	IS_AST_PARENT	
2545325	2545329	IS_AST_PARENT	
2545319	2545325	IS_AST_PARENT	
2545318	2545319	IS_AST_PARENT	
2545307	2545318	IS_AST_PARENT	
2545333	2545334	IS_AST_PARENT	
2545333	2545335	IS_AST_PARENT	
2545332	2545333	IS_AST_PARENT	
2545307	2545332	IS_AST_PARENT	
2545306	2545307	IS_AST_PARENT	
2545256	2545306	IS_AST_PARENT	
2545255	2545256	IS_AST_PARENT	
2545254	2545255	IS_AST_PARENT	
2545254	2545336	IS_AST_PARENT	
2545254	2545337	IS_AST_PARENT	
2545254	2545338	IS_AST_PARENT	
2545339	2545257	FLOWS_TO	
2545257	2545278	FLOWS_TO	
2545257	2545308	FLOWS_TO	
2545278	2545290	FLOWS_TO	
2545290	2545298	FLOWS_TO	
2545298	2545302	FLOWS_TO	
2545302	2545340	FLOWS_TO	
2545308	2545318	FLOWS_TO	
2545318	2545332	FLOWS_TO	
