command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8104574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/switch_buffer_1.c								
ANR	8104575	Function	switch_buffer	1:0:0:484							
ANR	8104576	FunctionDef	"switch_buffer (MPADecodeContext * s , int * pos , int * end_pos , int * end_pos2)"		8104575	0					
ANR	8104577	CompoundStatement		5:0:114:484	8104575	0					
ANR	8104578	IfStatement	if ( s -> in_gb . buffer && * pos >= s -> gb . size_in_bits )		8104575	0					
ANR	8104579	Condition	s -> in_gb . buffer && * pos >= s -> gb . size_in_bits	7:8:125:169	8104575	0	True				
ANR	8104580	AndExpression	s -> in_gb . buffer && * pos >= s -> gb . size_in_bits		8104575	0		&&			
ANR	8104581	MemberAccess	s -> in_gb . buffer		8104575	0					
ANR	8104582	PtrMemberAccess	s -> in_gb		8104575	0					
ANR	8104583	Identifier	s		8104575	0					
ANR	8104584	Identifier	in_gb		8104575	1					
ANR	8104585	Identifier	buffer		8104575	1					
ANR	8104586	RelationalExpression	* pos >= s -> gb . size_in_bits		8104575	1		>=			
ANR	8104587	UnaryOperationExpression	* pos		8104575	0					
ANR	8104588	UnaryOperator	*		8104575	0					
ANR	8104589	Identifier	pos		8104575	1					
ANR	8104590	MemberAccess	s -> gb . size_in_bits		8104575	1					
ANR	8104591	PtrMemberAccess	s -> gb		8104575	0					
ANR	8104592	Identifier	s		8104575	0					
ANR	8104593	Identifier	gb		8104575	1					
ANR	8104594	Identifier	size_in_bits		8104575	1					
ANR	8104595	CompoundStatement		3:55:57:57	8104575	1					
ANR	8104596	ExpressionStatement	s -> gb = s -> in_gb	9:8:183:209	8104575	0	True				
ANR	8104597	AssignmentExpression	s -> gb = s -> in_gb		8104575	0		=			
ANR	8104598	PtrMemberAccess	s -> gb		8104575	0					
ANR	8104599	Identifier	s		8104575	0					
ANR	8104600	Identifier	gb		8104575	1					
ANR	8104601	PtrMemberAccess	s -> in_gb		8104575	1					
ANR	8104602	Identifier	s		8104575	0					
ANR	8104603	Identifier	in_gb		8104575	1					
ANR	8104604	ExpressionStatement	s -> in_gb . buffer = NULL	11:8:220:242	8104575	1	True				
ANR	8104605	AssignmentExpression	s -> in_gb . buffer = NULL		8104575	0		=			
ANR	8104606	MemberAccess	s -> in_gb . buffer		8104575	0					
ANR	8104607	PtrMemberAccess	s -> in_gb		8104575	0					
ANR	8104608	Identifier	s		8104575	0					
ANR	8104609	Identifier	in_gb		8104575	1					
ANR	8104610	Identifier	buffer		8104575	1					
ANR	8104611	Identifier	NULL		8104575	1					
ANR	8104612	ExpressionStatement	assert ( ( get_bits_count ( & s -> gb ) & 7 ) == 0 )	13:8:253:294	8104575	2	True				
ANR	8104613	CallExpression	assert ( ( get_bits_count ( & s -> gb ) & 7 ) == 0 )		8104575	0					
ANR	8104614	Callee	assert		8104575	0					
ANR	8104615	Identifier	assert		8104575	0					
ANR	8104616	ArgumentList	( get_bits_count ( & s -> gb ) & 7 ) == 0		8104575	1					
ANR	8104617	Argument	( get_bits_count ( & s -> gb ) & 7 ) == 0		8104575	0					
ANR	8104618	EqualityExpression	( get_bits_count ( & s -> gb ) & 7 ) == 0		8104575	0		==			
ANR	8104619	BitAndExpression	get_bits_count ( & s -> gb ) & 7		8104575	0		&			
ANR	8104620	CallExpression	get_bits_count ( & s -> gb )		8104575	0					
ANR	8104621	Callee	get_bits_count		8104575	0					
ANR	8104622	Identifier	get_bits_count		8104575	0					
ANR	8104623	ArgumentList	& s -> gb		8104575	1					
ANR	8104624	Argument	& s -> gb		8104575	0					
ANR	8104625	UnaryOperationExpression	& s -> gb		8104575	0					
ANR	8104626	UnaryOperator	&		8104575	0					
ANR	8104627	PtrMemberAccess	s -> gb		8104575	1					
ANR	8104628	Identifier	s		8104575	0					
ANR	8104629	Identifier	gb		8104575	1					
ANR	8104630	PrimaryExpression	7		8104575	1					
ANR	8104631	PrimaryExpression	0		8104575	1					
ANR	8104632	ExpressionStatement	"skip_bits_long ( & s -> gb , * pos - * end_pos )"	15:8:305:344	8104575	3	True				
ANR	8104633	CallExpression	"skip_bits_long ( & s -> gb , * pos - * end_pos )"		8104575	0					
ANR	8104634	Callee	skip_bits_long		8104575	0					
ANR	8104635	Identifier	skip_bits_long		8104575	0					
ANR	8104636	ArgumentList	& s -> gb		8104575	1					
ANR	8104637	Argument	& s -> gb		8104575	0					
ANR	8104638	UnaryOperationExpression	& s -> gb		8104575	0					
ANR	8104639	UnaryOperator	&		8104575	0					
ANR	8104640	PtrMemberAccess	s -> gb		8104575	1					
ANR	8104641	Identifier	s		8104575	0					
ANR	8104642	Identifier	gb		8104575	1					
ANR	8104643	Argument	* pos - * end_pos		8104575	1					
ANR	8104644	AdditiveExpression	* pos - * end_pos		8104575	0		-			
ANR	8104645	UnaryOperationExpression	* pos		8104575	0					
ANR	8104646	UnaryOperator	*		8104575	0					
ANR	8104647	Identifier	pos		8104575	1					
ANR	8104648	UnaryOperationExpression	* end_pos		8104575	1					
ANR	8104649	UnaryOperator	*		8104575	0					
ANR	8104650	Identifier	end_pos		8104575	1					
ANR	8104651	ExpressionStatement	* end_pos2 = * end_pos = * end_pos2 + get_bits_count ( & s -> gb ) - * pos	17:8:355:429	8104575	4	True				
ANR	8104652	AssignmentExpression	* end_pos2 = * end_pos = * end_pos2 + get_bits_count ( & s -> gb ) - * pos		8104575	0		=			
ANR	8104653	UnaryOperationExpression	* end_pos2		8104575	0					
ANR	8104654	UnaryOperator	*		8104575	0					
ANR	8104655	Identifier	end_pos2		8104575	1					
ANR	8104656	AssignmentExpression	* end_pos = * end_pos2 + get_bits_count ( & s -> gb ) - * pos		8104575	1		=			
ANR	8104657	UnaryOperationExpression	* end_pos		8104575	0					
ANR	8104658	UnaryOperator	*		8104575	0					
ANR	8104659	Identifier	end_pos		8104575	1					
ANR	8104660	AdditiveExpression	* end_pos2 + get_bits_count ( & s -> gb ) - * pos		8104575	1		+			
ANR	8104661	UnaryOperationExpression	* end_pos2		8104575	0					
ANR	8104662	UnaryOperator	*		8104575	0					
ANR	8104663	Identifier	end_pos2		8104575	1					
ANR	8104664	AdditiveExpression	get_bits_count ( & s -> gb ) - * pos		8104575	1		-			
ANR	8104665	CallExpression	get_bits_count ( & s -> gb )		8104575	0					
ANR	8104666	Callee	get_bits_count		8104575	0					
ANR	8104667	Identifier	get_bits_count		8104575	0					
ANR	8104668	ArgumentList	& s -> gb		8104575	1					
ANR	8104669	Argument	& s -> gb		8104575	0					
ANR	8104670	UnaryOperationExpression	& s -> gb		8104575	0					
ANR	8104671	UnaryOperator	&		8104575	0					
ANR	8104672	PtrMemberAccess	s -> gb		8104575	1					
ANR	8104673	Identifier	s		8104575	0					
ANR	8104674	Identifier	gb		8104575	1					
ANR	8104675	UnaryOperationExpression	* pos		8104575	1					
ANR	8104676	UnaryOperator	*		8104575	0					
ANR	8104677	Identifier	pos		8104575	1					
ANR	8104678	ExpressionStatement	* pos = get_bits_count ( & s -> gb )	21:8:440:474	8104575	5	True				
ANR	8104679	AssignmentExpression	* pos = get_bits_count ( & s -> gb )		8104575	0		=			
ANR	8104680	UnaryOperationExpression	* pos		8104575	0					
ANR	8104681	UnaryOperator	*		8104575	0					
ANR	8104682	Identifier	pos		8104575	1					
ANR	8104683	CallExpression	get_bits_count ( & s -> gb )		8104575	1					
ANR	8104684	Callee	get_bits_count		8104575	0					
ANR	8104685	Identifier	get_bits_count		8104575	0					
ANR	8104686	ArgumentList	& s -> gb		8104575	1					
ANR	8104687	Argument	& s -> gb		8104575	0					
ANR	8104688	UnaryOperationExpression	& s -> gb		8104575	0					
ANR	8104689	UnaryOperator	&		8104575	0					
ANR	8104690	PtrMemberAccess	s -> gb		8104575	1					
ANR	8104691	Identifier	s		8104575	0					
ANR	8104692	Identifier	gb		8104575	1					
ANR	8104693	ReturnType	static void		8104575	1					
ANR	8104694	Identifier	switch_buffer		8104575	2					
ANR	8104695	ParameterList	"MPADecodeContext * s , int * pos , int * end_pos , int * end_pos2"		8104575	3					
ANR	8104696	Parameter	MPADecodeContext * s	1:26:26:44	8104575	0	True				
ANR	8104697	ParameterType	MPADecodeContext *		8104575	0					
ANR	8104698	Identifier	s		8104575	1					
ANR	8104699	Parameter	int * pos	1:47:47:54	8104575	1	True				
ANR	8104700	ParameterType	int *		8104575	0					
ANR	8104701	Identifier	pos		8104575	1					
ANR	8104702	Parameter	int * end_pos	1:57:57:68	8104575	2	True				
ANR	8104703	ParameterType	int *		8104575	0					
ANR	8104704	Identifier	end_pos		8104575	1					
ANR	8104705	Parameter	int * end_pos2	3:26:98:110	8104575	3	True				
ANR	8104706	ParameterType	int *		8104575	0					
ANR	8104707	Identifier	end_pos2		8104575	1					
ANR	8104708	CFGEntryNode	ENTRY		8104575		True				
ANR	8104709	CFGExitNode	EXIT		8104575		True				
ANR	8104710	Symbol	* end_pos		8104575						
ANR	8104711	Symbol	s -> in_gb . buffer		8104575						
ANR	8104712	Symbol	s -> gb		8104575						
ANR	8104713	Symbol	NULL		8104575						
ANR	8104714	Symbol	s -> gb . size_in_bits		8104575						
ANR	8104715	Symbol	end_pos		8104575						
ANR	8104716	Symbol	s -> in_gb		8104575						
ANR	8104717	Symbol	* end_pos2		8104575						
ANR	8104718	Symbol	get_bits_count		8104575						
ANR	8104719	Symbol	& s -> gb		8104575						
ANR	8104720	Symbol	s		8104575						
ANR	8104721	Symbol	pos		8104575						
ANR	8104722	Symbol	end_pos2		8104575						
ANR	8104723	Symbol	* s		8104575						
ANR	8104724	Symbol	* pos		8104575						
