command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1417310	Identifier	type		1417230	1					
ANR	1417311	Identifier	SUBTITLE_ASS		1417230	1					
ANR	1417312	UnaryOperationExpression	"! strncmp ( rect -> ass , ""Dialogue "" , 10 )"		1417230	1					
ANR	1417313	UnaryOperator	!		1417230	0					
ANR	1417314	CallExpression	"strncmp ( rect -> ass , ""Dialogue "" , 10 )"		1417230	1					
ANR	1417315	Callee	strncmp		1417230	0					
ANR	1417316	Identifier	strncmp		1417230	0					
ANR	1417317	ArgumentList	rect -> ass		1417230	1					
ANR	1417318	Argument	rect -> ass		1417230	0					
ANR	1417319	PtrMemberAccess	rect -> ass		1417230	0					
ANR	1417320	Identifier	rect		1417230	0					
ANR	1417321	Identifier	ass		1417230	1					
ANR	1417322	Argument	"""Dialogue """		1417230	1					
ANR	1417323	PrimaryExpression	"""Dialogue """		1417230	0					
ANR	1417324	Argument	10		1417230	2					
ANR	1417325	PrimaryExpression	10		1417230	0					
ANR	1417326	ContinueStatement	continue ;	31:12:497:505	1417230	1	True				
ANR	1417327	ExpressionStatement	av_bprint_clear ( & buf )	35:8:518:539	1417230	6	True				
ANR	1417328	CallExpression	av_bprint_clear ( & buf )		1417230	0					
ANR	1417329	Callee	av_bprint_clear		1417230	0					
ANR	1417330	Identifier	av_bprint_clear		1417230	0					
ANR	1417331	ArgumentList	& buf		1417230	1					
ANR	1417332	Argument	& buf		1417230	0					
ANR	1417333	UnaryOperationExpression	& buf		1417230	0					
ANR	1417334	UnaryOperator	&		1417230	0					
ANR	1417335	Identifier	buf		1417230	1					
ANR	1417336	ExpressionStatement	"dialog = strchr ( rect -> ass , ',' )"	41:8:582:613	1417230	7	True				
ANR	1417337	AssignmentExpression	"dialog = strchr ( rect -> ass , ',' )"		1417230	0		=			
ANR	1417338	Identifier	dialog		1417230	0					
ANR	1417339	CallExpression	"strchr ( rect -> ass , ',' )"		1417230	1					
ANR	1417340	Callee	strchr		1417230	0					
ANR	1417341	Identifier	strchr		1417230	0					
ANR	1417342	ArgumentList	rect -> ass		1417230	1					
ANR	1417343	Argument	rect -> ass		1417230	0					
ANR	1417344	PtrMemberAccess	rect -> ass		1417230	0					
ANR	1417345	Identifier	rect		1417230	0					
ANR	1417346	Identifier	ass		1417230	1					
ANR	1417347	Argument	"','"		1417230	1					
ANR	1417348	PrimaryExpression	"','"		1417230	0					
ANR	1417349	IfStatement	if ( ! dialog )		1417230	8					
ANR	1417350	Condition	! dialog	43:12:628:634	1417230	0	True				
ANR	1417351	UnaryOperationExpression	! dialog		1417230	0					
ANR	1417352	UnaryOperator	!		1417230	0					
ANR	1417353	Identifier	dialog		1417230	1					
ANR	1417354	ContinueStatement	continue ;	45:12:650:658	1417230	1	True				
ANR	1417355	ExpressionStatement	dialog ++	47:8:669:677	1417230	9	True				
ANR	1417356	PostIncDecOperationExpression	dialog ++		1417230	0					
ANR	1417357	Identifier	dialog		1417230	0					
ANR	1417358	IncDec	++		1417230	1					
ANR	1417359	ExpressionStatement	"layer = strtol ( dialog , ( char * * ) & dialog , 10 )"	53:8:729:772	1417230	10	True				
ANR	1417360	AssignmentExpression	"layer = strtol ( dialog , ( char * * ) & dialog , 10 )"		1417230	0		=			
ANR	1417361	Identifier	layer		1417230	0					
ANR	1417362	CallExpression	"strtol ( dialog , ( char * * ) & dialog , 10 )"		1417230	1					
ANR	1417363	Callee	strtol		1417230	0					
ANR	1417364	Identifier	strtol		1417230	0					
ANR	1417365	ArgumentList	dialog		1417230	1					
ANR	1417366	Argument	dialog		1417230	0					
ANR	1417367	Identifier	dialog		1417230	0					
ANR	1417368	Argument	( char * * ) & dialog		1417230	1					
ANR	1417369	CastExpression	( char * * ) & dialog		1417230	0					
ANR	1417370	CastTarget	char * *		1417230	0					
ANR	1417371	UnaryOperationExpression	& dialog		1417230	1					
ANR	1417372	UnaryOperator	&		1417230	0					
ANR	1417373	Identifier	dialog		1417230	1					
ANR	1417374	Argument	10		1417230	2					
ANR	1417375	PrimaryExpression	10		1417230	0					
ANR	1417376	IfStatement	"if ( * dialog != ',' )"		1417230	11					
ANR	1417377	Condition	"* dialog != ','"	55:12:787:800	1417230	0	True				
ANR	1417378	EqualityExpression	"* dialog != ','"		1417230	0		!=			
ANR	1417379	UnaryOperationExpression	* dialog		1417230	0					
ANR	1417380	UnaryOperator	*		1417230	0					
ANR	1417381	Identifier	dialog		1417230	1					
ANR	1417382	PrimaryExpression	"','"		1417230	1					
ANR	1417383	ContinueStatement	continue ;	57:12:816:824	1417230	1	True				
ANR	1417384	ExpressionStatement	dialog ++	59:8:835:843	1417230	12	True				
ANR	1417385	PostIncDecOperationExpression	dialog ++		1417230	0					
ANR	1417386	Identifier	dialog		1417230	0					
ANR	1417387	IncDec	++		1417230	1					
ANR	1417388	ExpressionStatement	"ts_start = av_rescale_q ( pkt -> pts , tb , av_make_q ( 1 , 100 ) )"	65:8:908:964	1417230	13	True				
ANR	1417389	AssignmentExpression	"ts_start = av_rescale_q ( pkt -> pts , tb , av_make_q ( 1 , 100 ) )"		1417230	0		=			
ANR	1417390	Identifier	ts_start		1417230	0					
ANR	1417391	CallExpression	"av_rescale_q ( pkt -> pts , tb , av_make_q ( 1 , 100 ) )"		1417230	1					
ANR	1417392	Callee	av_rescale_q		1417230	0					
ANR	1417393	Identifier	av_rescale_q		1417230	0					
ANR	1417394	ArgumentList	pkt -> pts		1417230	1					
ANR	1417395	Argument	pkt -> pts		1417230	0					
ANR	1417396	PtrMemberAccess	pkt -> pts		1417230	0					
ANR	1417397	Identifier	pkt		1417230	0					
ANR	1417398	Identifier	pts		1417230	1					
ANR	1417399	Argument	tb		1417230	1					
ANR	1417400	Identifier	tb		1417230	0					
ANR	1417401	Argument	"av_make_q ( 1 , 100 )"		1417230	2					
ANR	1417402	CallExpression	"av_make_q ( 1 , 100 )"		1417230	0					
ANR	1417403	Callee	av_make_q		1417230	0					
ANR	1417404	Identifier	av_make_q		1417230	0					
ANR	1417405	ArgumentList	1		1417230	1					
ANR	1417406	Argument	1		1417230	0					
ANR	1417407	PrimaryExpression	1		1417230	0					
ANR	1417408	Argument	100		1417230	1					
ANR	1417409	PrimaryExpression	100		1417230	0					
ANR	1417410	IfStatement	if ( pkt -> duration != - 1 )		1417230	14					
ANR	1417411	Condition	pkt -> duration != - 1	67:12:979:997	1417230	0	True				
ANR	1417412	EqualityExpression	pkt -> duration != - 1		1417230	0		!=			
ANR	1417413	PtrMemberAccess	pkt -> duration		1417230	0					
ANR	1417414	Identifier	pkt		1417230	0					
ANR	1417415	Identifier	duration		1417230	1					
ANR	1417416	UnaryOperationExpression	- 1		1417230	1					
ANR	1417417	UnaryOperator	-		1417230	0					
ANR	1417418	PrimaryExpression	1		1417230	1					
ANR	1417419	ExpressionStatement	"ts_duration = av_rescale_q ( pkt -> duration , tb , av_make_q ( 1 , 100 ) )"	69:12:1013:1077	1417230	1	True				
ANR	1417420	AssignmentExpression	"ts_duration = av_rescale_q ( pkt -> duration , tb , av_make_q ( 1 , 100 ) )"		1417230	0		=			
ANR	1417421	Identifier	ts_duration		1417230	0					
ANR	1417422	CallExpression	"av_rescale_q ( pkt -> duration , tb , av_make_q ( 1 , 100 ) )"		1417230	1					
ANR	1417423	Callee	av_rescale_q		1417230	0					
ANR	1417424	Identifier	av_rescale_q		1417230	0					
ANR	1417425	ArgumentList	pkt -> duration		1417230	1					
ANR	1417426	Argument	pkt -> duration		1417230	0					
ANR	1417427	PtrMemberAccess	pkt -> duration		1417230	0					
ANR	1417428	Identifier	pkt		1417230	0					
ANR	1417429	Identifier	duration		1417230	1					
ANR	1417430	Argument	tb		1417230	1					
ANR	1417431	Identifier	tb		1417230	0					
ANR	1417432	Argument	"av_make_q ( 1 , 100 )"		1417230	2					
ANR	1417433	CallExpression	"av_make_q ( 1 , 100 )"		1417230	0					
ANR	1417434	Callee	av_make_q		1417230	0					
ANR	1417435	Identifier	av_make_q		1417230	0					
ANR	1417436	ArgumentList	1		1417230	1					
ANR	1417437	Argument	1		1417230	0					
ANR	1417438	PrimaryExpression	1		1417230	0					
ANR	1417439	Argument	100		1417230	1					
ANR	1417440	PrimaryExpression	100		1417230	0					
ANR	1417441	ExpressionStatement	"sub -> end_display_time = FFMAX ( sub -> end_display_time , 10 * ts_duration )"	71:8:1088:1158	1417230	15	True				
ANR	1417442	AssignmentExpression	"sub -> end_display_time = FFMAX ( sub -> end_display_time , 10 * ts_duration )"		1417230	0		=			
ANR	1417443	PtrMemberAccess	sub -> end_display_time		1417230	0					
ANR	1417444	Identifier	sub		1417230	0					
ANR	1417445	Identifier	end_display_time		1417230	1					
ANR	1417446	CallExpression	"FFMAX ( sub -> end_display_time , 10 * ts_duration )"		1417230	1					
ANR	1417447	Callee	FFMAX		1417230	0					
ANR	1417448	Identifier	FFMAX		1417230	0					
ANR	1417449	ArgumentList	sub -> end_display_time		1417230	1					
ANR	1417450	Argument	sub -> end_display_time		1417230	0					
ANR	1417451	PtrMemberAccess	sub -> end_display_time		1417230	0					
ANR	1417452	Identifier	sub		1417230	0					
ANR	1417453	Identifier	end_display_time		1417230	1					
ANR	1417454	Argument	10 * ts_duration		1417230	1					
ANR	1417455	MultiplicativeExpression	10 * ts_duration		1417230	0		*			
ANR	1417456	PrimaryExpression	10		1417230	0					
ANR	1417457	Identifier	ts_duration		1417230	1					
ANR	1417458	ExpressionStatement	"av_bprintf ( & buf , ""Dialogue: %ld,"" , layer )"	77:8:1246:1287	1417230	16	True				
ANR	1417459	CallExpression	"av_bprintf ( & buf , ""Dialogue: %ld,"" , layer )"		1417230	0					
ANR	1417460	Callee	av_bprintf		1417230	0					
ANR	1417461	Identifier	av_bprintf		1417230	0					
ANR	1417462	ArgumentList	& buf		1417230	1					
ANR	1417463	Argument	& buf		1417230	0					
ANR	1417464	UnaryOperationExpression	& buf		1417230	0					
ANR	1417465	UnaryOperator	&		1417230	0					
ANR	1417466	Identifier	buf		1417230	1					
ANR	1417467	Argument	"""Dialogue: %ld,"""		1417230	1					
ANR	1417468	PrimaryExpression	"""Dialogue: %ld,"""		1417230	0					
ANR	1417469	Argument	layer		1417230	2					
ANR	1417470	Identifier	layer		1417230	0					
ANR	1417471	ExpressionStatement	"insert_ts ( & buf , ts_start )"	79:8:1298:1323	1417230	17	True				
ANR	1417472	CallExpression	"insert_ts ( & buf , ts_start )"		1417230	0					
ANR	1417473	Callee	insert_ts		1417230	0					
ANR	1417474	Identifier	insert_ts		1417230	0					
ANR	1417475	ArgumentList	& buf		1417230	1					
ANR	1417476	Argument	& buf		1417230	0					
ANR	1417477	UnaryOperationExpression	& buf		1417230	0					
ANR	1417478	UnaryOperator	&		1417230	0					
ANR	1417479	Identifier	buf		1417230	1					
ANR	1417480	Argument	ts_start		1417230	1					
ANR	1417481	Identifier	ts_start		1417230	0					
ANR	1417482	ExpressionStatement	"insert_ts ( & buf , ts_duration == - 1 ? - 1 : ts_start + ts_duration )"	81:8:1334:1398	1417230	18	True				
ANR	1417483	CallExpression	"insert_ts ( & buf , ts_duration == - 1 ? - 1 : ts_start + ts_duration )"		1417230	0					
ANR	1417484	Callee	insert_ts		1417230	0					
ANR	1417485	Identifier	insert_ts		1417230	0					
ANR	1417486	ArgumentList	& buf		1417230	1					
ANR	1417487	Argument	& buf		1417230	0					
ANR	1417488	UnaryOperationExpression	& buf		1417230	0					
ANR	1417489	UnaryOperator	&		1417230	0					
ANR	1417490	Identifier	buf		1417230	1					
ANR	1417491	Argument	ts_duration == - 1 ? - 1 : ts_start + ts_duration		1417230	1					
ANR	1417492	ConditionalExpression	ts_duration == - 1 ? - 1 : ts_start + ts_duration		1417230	0					
ANR	1417493	Condition	ts_duration == - 1		1417230	0					
ANR	1417494	EqualityExpression	ts_duration == - 1		1417230	0		==			
ANR	1417495	Identifier	ts_duration		1417230	0					
ANR	1417496	UnaryOperationExpression	- 1		1417230	1					
ANR	1417497	UnaryOperator	-		1417230	0					
ANR	1417498	PrimaryExpression	1		1417230	1					
ANR	1417499	UnaryOperationExpression	- 1		1417230	1					
ANR	1417500	UnaryOperator	-		1417230	0					
ANR	1417501	PrimaryExpression	1		1417230	1					
ANR	1417502	AdditiveExpression	ts_start + ts_duration		1417230	2		+			
ANR	1417503	Identifier	ts_start		1417230	0					
ANR	1417504	Identifier	ts_duration		1417230	1					
ANR	1417505	ExpressionStatement	"av_bprintf ( & buf , ""%s\\r\\n"" , dialog )"	83:8:1409:1443	1417230	19	True				
ANR	1417506	CallExpression	"av_bprintf ( & buf , ""%s\\r\\n"" , dialog )"		1417230	0					
ANR	1417507	Callee	av_bprintf		1417230	0					
ANR	1417508	Identifier	av_bprintf		1417230	0					
ANR	1417509	ArgumentList	& buf		1417230	1					
ANR	1417510	Argument	& buf		1417230	0					
ANR	1417511	UnaryOperationExpression	& buf		1417230	0					
ANR	1417512	UnaryOperator	&		1417230	0					
ANR	1417513	Identifier	buf		1417230	1					
ANR	1417514	Argument	"""%s\\r\\n"""		1417230	1					
ANR	1417515	PrimaryExpression	"""%s\\r\\n"""		1417230	0					
ANR	1417516	Argument	dialog		1417230	2					
ANR	1417517	Identifier	dialog		1417230	0					
ANR	1417518	ExpressionStatement	final_dialog = av_strdup ( buf . str )	87:8:1456:1489	1417230	20	True				
ANR	1417519	AssignmentExpression	final_dialog = av_strdup ( buf . str )		1417230	0		=			
ANR	1417520	Identifier	final_dialog		1417230	0					
ANR	1417521	CallExpression	av_strdup ( buf . str )		1417230	1					
ANR	1417522	Callee	av_strdup		1417230	0					
ANR	1417523	Identifier	av_strdup		1417230	0					
ANR	1417524	ArgumentList	buf . str		1417230	1					
ANR	1417525	Argument	buf . str		1417230	0					
ANR	1417526	MemberAccess	buf . str		1417230	0					
ANR	1417527	Identifier	buf		1417230	0					
ANR	1417528	Identifier	str		1417230	1					
ANR	1417529	IfStatement	if ( ! av_bprint_is_complete ( & buf ) || ! final_dialog )		1417230	21					
ANR	1417530	Condition	! av_bprint_is_complete ( & buf ) || ! final_dialog	89:12:1504:1548	1417230	0	True				
ANR	1417531	OrExpression	! av_bprint_is_complete ( & buf ) || ! final_dialog		1417230	0		||			
ANR	1417532	UnaryOperationExpression	! av_bprint_is_complete ( & buf )		1417230	0					
ANR	1417533	UnaryOperator	!		1417230	0					
ANR	1417534	CallExpression	av_bprint_is_complete ( & buf )		1417230	1					
ANR	1417535	Callee	av_bprint_is_complete		1417230	0					
ANR	1417536	Identifier	av_bprint_is_complete		1417230	0					
ANR	1417537	ArgumentList	& buf		1417230	1					
ANR	1417538	Argument	& buf		1417230	0					
ANR	1417539	UnaryOperationExpression	& buf		1417230	0					
ANR	1417540	UnaryOperator	&		1417230	0					
ANR	1417541	Identifier	buf		1417230	1					
ANR	1417542	UnaryOperationExpression	! final_dialog		1417230	1					
ANR	1417543	UnaryOperator	!		1417230	0					
ANR	1417544	Identifier	final_dialog		1417230	1					
ANR	1417545	CompoundStatement		87:59:1457:1457	1417230	1					
ANR	1417546	ExpressionStatement	av_freep ( & final_dialog )	91:12:1566:1589	1417230	0	True				
ANR	1417547	CallExpression	av_freep ( & final_dialog )		1417230	0					
ANR	1417548	Callee	av_freep		1417230	0					
ANR	1417549	Identifier	av_freep		1417230	0					
ANR	1417550	ArgumentList	& final_dialog		1417230	1					
ANR	1417551	Argument	& final_dialog		1417230	0					
ANR	1417552	UnaryOperationExpression	& final_dialog		1417230	0					
ANR	1417553	UnaryOperator	&		1417230	0					
ANR	1417554	Identifier	final_dialog		1417230	1					
ANR	1417555	ExpressionStatement	"av_bprint_finalize ( & buf , NULL )"	93:12:1604:1634	1417230	1	True				
ANR	1417556	CallExpression	"av_bprint_finalize ( & buf , NULL )"		1417230	0					
ANR	1417557	Callee	av_bprint_finalize		1417230	0					
ANR	1417558	Identifier	av_bprint_finalize		1417230	0					
ANR	1417559	ArgumentList	& buf		1417230	1					
ANR	1417560	Argument	& buf		1417230	0					
ANR	1417561	UnaryOperationExpression	& buf		1417230	0					
ANR	1417562	UnaryOperator	&		1417230	0					
ANR	1417563	Identifier	buf		1417230	1					
ANR	1417564	Argument	NULL		1417230	1					
ANR	1417565	Identifier	NULL		1417230	0					
ANR	1417566	ReturnStatement	return AVERROR ( ENOMEM ) ;	95:12:1649:1671	1417230	2	True				
ANR	1417567	CallExpression	AVERROR ( ENOMEM )		1417230	0					
ANR	1417568	Callee	AVERROR		1417230	0					
ANR	1417569	Identifier	AVERROR		1417230	0					
ANR	1417570	ArgumentList	ENOMEM		1417230	1					
ANR	1417571	Argument	ENOMEM		1417230	0					
ANR	1417572	Identifier	ENOMEM		1417230	0					
ANR	1417573	ExpressionStatement	av_freep ( & rect -> ass )	99:8:1693:1713	1417230	22	True				
ANR	1417574	CallExpression	av_freep ( & rect -> ass )		1417230	0					
ANR	1417575	Callee	av_freep		1417230	0					
ANR	1417576	Identifier	av_freep		1417230	0					
ANR	1417577	ArgumentList	& rect -> ass		1417230	1					
ANR	1417578	Argument	& rect -> ass		1417230	0					
ANR	1417579	UnaryOperationExpression	& rect -> ass		1417230	0					
ANR	1417580	UnaryOperator	&		1417230	0					
ANR	1417581	PtrMemberAccess	rect -> ass		1417230	1					
ANR	1417582	Identifier	rect		1417230	0					
ANR	1417583	Identifier	ass		1417230	1					
ANR	1417584	ExpressionStatement	rect -> ass = final_dialog	101:8:1724:1748	1417230	23	True				
ANR	1417585	AssignmentExpression	rect -> ass = final_dialog		1417230	0		=			
ANR	1417586	PtrMemberAccess	rect -> ass		1417230	0					
ANR	1417587	Identifier	rect		1417230	0					
ANR	1417588	Identifier	ass		1417230	1					
ANR	1417589	Identifier	final_dialog		1417230	1					
ANR	1417590	ExpressionStatement	"av_bprint_finalize ( & buf , NULL )"	107:4:1764:1794	1417230	4	True				
ANR	1417591	CallExpression	"av_bprint_finalize ( & buf , NULL )"		1417230	0					
ANR	1417592	Callee	av_bprint_finalize		1417230	0					
ANR	1417593	Identifier	av_bprint_finalize		1417230	0					
ANR	1417594	ArgumentList	& buf		1417230	1					
ANR	1417595	Argument	& buf		1417230	0					
ANR	1417596	UnaryOperationExpression	& buf		1417230	0					
ANR	1417597	UnaryOperator	&		1417230	0					
ANR	1417598	Identifier	buf		1417230	1					
ANR	1417599	Argument	NULL		1417230	1					
ANR	1417600	Identifier	NULL		1417230	0					
ANR	1417601	ReturnStatement	return 0 ;	109:4:1801:1809	1417230	5	True				
ANR	1417602	PrimaryExpression	0		1417230	0					
ANR	1417603	ReturnType	static int		1417230	1					
ANR	1417604	Identifier	convert_sub_to_old_ass_form		1417230	2					
ANR	1417605	ParameterList	"AVSubtitle * sub , const AVPacket * pkt , AVRational tb"		1417230	3					
ANR	1417606	Parameter	AVSubtitle * sub	1:39:39:53	1417230	0	True				
ANR	1417607	ParameterType	AVSubtitle *		1417230	0					
ANR	1417608	Identifier	sub		1417230	1					
ANR	1417609	Parameter	const AVPacket * pkt	1:56:56:74	1417230	1	True				
ANR	1417610	ParameterType	const AVPacket *		1417230	0					
ANR	1417611	Identifier	pkt		1417230	1					
ANR	1417612	Parameter	AVRational tb	1:77:77:89	1417230	2	True				
ANR	1417613	ParameterType	AVRational		1417230	0					
ANR	1417614	Identifier	tb		1417230	1					
ANR	1417615	CFGEntryNode	ENTRY		1417230		True				
ANR	1417616	CFGExitNode	EXIT		1417230		True				
ANR	1417617	Symbol	sub		1417230						
ANR	1417618	Symbol	ENOMEM		1417230						
ANR	1417619	Symbol	* pkt		1417230						
ANR	1417620	Symbol	av_strdup		1417230						
ANR	1417621	Symbol	pkt -> duration		1417230						
ANR	1417622	Symbol	strchr		1417230						
ANR	1417623	Symbol	AV_BPRINT_SIZE_UNLIMITED		1417230						
ANR	1417624	Symbol	sub -> num_rects		1417230						
ANR	1417625	Symbol	& dialog		1417230						
ANR	1417626	Symbol	& final_dialog		1417230						
ANR	1417627	Symbol	layer		1417230						
ANR	1417628	Symbol	dialog		1417230						
ANR	1417629	Symbol	rect		1417230						
ANR	1417630	Symbol	strncmp		1417230						
ANR	1417631	Symbol	* * sub		1417230						
ANR	1417632	Symbol	rect -> ass		1417230						
ANR	1417633	Symbol	strtol		1417230						
ANR	1417634	Symbol	& rect -> ass		1417230						
ANR	1417635	Symbol	pkt		1417230						
ANR	1417636	Symbol	av_make_q		1417230						
ANR	1417637	Symbol	buf . str		1417230						
ANR	1417638	Symbol	* sub -> rects		1417230						
ANR	1417639	Symbol	ts_duration		1417230						
ANR	1417640	Symbol	& buf		1417230						
ANR	1417641	Symbol	NULL		1417230						
ANR	1417642	Symbol	sub -> rects		1417230						
ANR	1417643	Symbol	pkt -> pts		1417230						
ANR	1417644	Symbol	i		1417230						
ANR	1417645	Symbol	* sub		1417230						
ANR	1417646	Symbol	final_dialog		1417230						
ANR	1417647	Symbol	* dialog		1417230						
ANR	1417648	Symbol	sub -> end_display_time		1417230						
ANR	1417649	Symbol	tb		1417230						
ANR	1417650	Symbol	rect -> type		1417230						
ANR	1417651	Symbol	av_rescale_q		1417230						
ANR	1417652	Symbol	SUBTITLE_ASS		1417230						
ANR	1417653	Symbol	buf		1417230						
ANR	1417654	Symbol	* i		1417230						
ANR	1417655	Symbol	av_bprint_is_complete		1417230						
ANR	1417656	Symbol	* rect		1417230						
ANR	1417657	Symbol	AVERROR		1417230						
ANR	1417658	Symbol	ts_start		1417230						
ANR	1417659	Symbol	FFMAX		1417230						
