command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8668986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_detach_0.c								
ANR	8668987	Function	usb_device_detach	1:0:0:611							
ANR	8668988	FunctionDef	usb_device_detach (USBDevice * dev)		8668987	0					
ANR	8668989	CompoundStatement		3:0:39:611	8668987	0					
ANR	8668990	IdentifierDeclStatement	USBBus * bus = usb_bus_from_device ( dev ) ;	5:4:46:84	8668987	0	True				
ANR	8668991	IdentifierDecl	* bus = usb_bus_from_device ( dev )		8668987	0					
ANR	8668992	IdentifierDeclType	USBBus *		8668987	0					
ANR	8668993	Identifier	bus		8668987	1					
ANR	8668994	AssignmentExpression	* bus = usb_bus_from_device ( dev )		8668987	2		=			
ANR	8668995	Identifier	bus		8668987	0					
ANR	8668996	CallExpression	usb_bus_from_device ( dev )		8668987	1					
ANR	8668997	Callee	usb_bus_from_device		8668987	0					
ANR	8668998	Identifier	usb_bus_from_device		8668987	0					
ANR	8668999	ArgumentList	dev		8668987	1					
ANR	8669000	Argument	dev		8668987	0					
ANR	8669001	Identifier	dev		8668987	0					
ANR	8669002	IdentifierDeclStatement	USBPort * port ;	7:4:91:104	8668987	1	True				
ANR	8669003	IdentifierDecl	* port		8668987	0					
ANR	8669004	IdentifierDeclType	USBPort *		8668987	0					
ANR	8669005	Identifier	port		8668987	1					
ANR	8669006	IfStatement	if ( ! dev -> attached )		8668987	2					
ANR	8669007	Condition	! dev -> attached	11:8:117:130	8668987	0	True				
ANR	8669008	UnaryOperationExpression	! dev -> attached		8668987	0					
ANR	8669009	UnaryOperator	!		8668987	0					
ANR	8669010	PtrMemberAccess	dev -> attached		8668987	1					
ANR	8669011	Identifier	dev		8668987	0					
ANR	8669012	Identifier	attached		8668987	1					
ANR	8669013	CompoundStatement		9:24:93:93	8668987	1					
ANR	8669014	ExpressionStatement	"error_report ( ""Error: tried to detach unattached usb device %s\\n"" , dev -> product_desc )"	13:8:144:245	8668987	0	True				
ANR	8669015	CallExpression	"error_report ( ""Error: tried to detach unattached usb device %s\\n"" , dev -> product_desc )"		8668987	0					
ANR	8669016	Callee	error_report		8668987	0					
ANR	8669017	Identifier	error_report		8668987	0					
ANR	8669018	ArgumentList	"""Error: tried to detach unattached usb device %s\\n"""		8668987	1					
ANR	8669019	Argument	"""Error: tried to detach unattached usb device %s\\n"""		8668987	0					
ANR	8669020	PrimaryExpression	"""Error: tried to detach unattached usb device %s\\n"""		8668987	0					
ANR	8669021	Argument	dev -> product_desc		8668987	1					
ANR	8669022	PtrMemberAccess	dev -> product_desc		8668987	0					
ANR	8669023	Identifier	dev		8668987	0					
ANR	8669024	Identifier	product_desc		8668987	1					
ANR	8669025	ReturnStatement	return - 1 ;	17:8:256:265	8668987	1	True				
ANR	8669026	UnaryOperationExpression	- 1		8668987	0					
ANR	8669027	UnaryOperator	-		8668987	0					
ANR	8669028	PrimaryExpression	1		8668987	1					
ANR	8669029	ExpressionStatement	dev -> attached --	21:4:279:294	8668987	3	True				
ANR	8669030	PostIncDecOperationExpression	dev -> attached --		8668987	0					
ANR	8669031	PtrMemberAccess	dev -> attached		8668987	0					
ANR	8669032	Identifier	dev		8668987	0					
ANR	8669033	Identifier	attached		8668987	1					
ANR	8669034	IncDec	--		8668987	1					
