command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmclock_realize_1.c								
ANR	5153474	Function	kvmclock_realize	1:0:0:192							
ANR	5153475	FunctionDef	"kvmclock_realize (DeviceState * dev , Error * * errp)"		5153474	0					
ANR	5153476	CompoundStatement		2:0:61:192	5153474	0					
ANR	5153477	IdentifierDeclStatement	KVMClockState * s = KVM_CLOCK ( dev ) ;	3:4:67:100	5153474	0	True				
ANR	5153478	IdentifierDecl	* s = KVM_CLOCK ( dev )		5153474	0					
ANR	5153479	IdentifierDeclType	KVMClockState *		5153474	0					
ANR	5153480	Identifier	s		5153474	1					
ANR	5153481	AssignmentExpression	* s = KVM_CLOCK ( dev )		5153474	2		=			
ANR	5153482	Identifier	s		5153474	0					
ANR	5153483	CallExpression	KVM_CLOCK ( dev )		5153474	1					
ANR	5153484	Callee	KVM_CLOCK		5153474	0					
ANR	5153485	Identifier	KVM_CLOCK		5153474	0					
ANR	5153486	ArgumentList	dev		5153474	1					
ANR	5153487	Argument	dev		5153474	0					
ANR	5153488	Identifier	dev		5153474	0					
ANR	5153489	ExpressionStatement	kvm_update_clock ( s )	4:4:106:125	5153474	1	True				
ANR	5153490	CallExpression	kvm_update_clock ( s )		5153474	0					
ANR	5153491	Callee	kvm_update_clock		5153474	0					
ANR	5153492	Identifier	kvm_update_clock		5153474	0					
ANR	5153493	ArgumentList	s		5153474	1					
ANR	5153494	Argument	s		5153474	0					
ANR	5153495	Identifier	s		5153474	0					
ANR	5153496	Statement	qemu_add_vm_change_state_handler	5:4:131:162	5153474	2	True				
ANR	5153497	Statement	(	5:36:163:163	5153474	3	True				
ANR	5153498	Statement	kvmclock_vm_state_change	5:37:164:187	5153474	4	True				
ANR	5153499	Statement	","	5:61:188:188	5153474	5	True				
ANR	5153500	Statement	s	5:63:190:190	5153474	6	True				
ANR	5153501	Statement	)	5:64:191:191	5153474	7	True				
ANR	5153502	ReturnType	static void		5153474	1					
ANR	5153503	Identifier	kvmclock_realize		5153474	2					
ANR	5153504	ParameterList	"DeviceState * dev , Error * * errp"		5153474	3					
ANR	5153505	Parameter	DeviceState * dev	1:29:29:44	5153474	0	True				
ANR	5153506	ParameterType	DeviceState *		5153474	0					
ANR	5153507	Identifier	dev		5153474	1					
ANR	5153508	Parameter	Error * * errp	1:47:47:58	5153474	1	True				
ANR	5153509	ParameterType	Error * *		5153474	0					
ANR	5153510	Identifier	errp		5153474	1					
ANR	5153511	CFGEntryNode	ENTRY		5153474		True				
ANR	5153512	CFGExitNode	EXIT		5153474		True				
ANR	5153513	Symbol	KVM_CLOCK		5153474						
ANR	5153514	Symbol	s		5153474						
ANR	5153515	Symbol	dev		5153474						
ANR	5153516	Symbol	errp		5153474						
