start	end	type	var
1733834	1733836	IS_AST_PARENT	
1733833	1733834	IS_AST_PARENT	
1733759	1733833	IS_AST_PARENT	
1733840	1733841	IS_AST_PARENT	
1733842	1733843	IS_AST_PARENT	
1733842	1733844	IS_AST_PARENT	
1733840	1733842	IS_AST_PARENT	
1733839	1733840	IS_AST_PARENT	
1733759	1733839	IS_AST_PARENT	
1733846	1733847	IS_AST_PARENT	
1733851	1733852	IS_AST_PARENT	
1733851	1733853	IS_AST_PARENT	
1733850	1733851	IS_AST_PARENT	
1733850	1733854	IS_AST_PARENT	
1733849	1733850	IS_AST_PARENT	
1733855	1733856	IS_AST_PARENT	
1733855	1733857	IS_AST_PARENT	
1733849	1733855	IS_AST_PARENT	
1733848	1733849	IS_AST_PARENT	
1733859	1733860	IS_AST_PARENT	
1733859	1733861	IS_AST_PARENT	
1733858	1733859	IS_AST_PARENT	
1733858	1733862	IS_AST_PARENT	
1733848	1733858	IS_AST_PARENT	
1733846	1733848	IS_AST_PARENT	
1733845	1733846	IS_AST_PARENT	
1733759	1733845	IS_AST_PARENT	
1733864	1733865	IS_AST_PARENT	
1733868	1733869	IS_AST_PARENT	
1733868	1733870	IS_AST_PARENT	
1733867	1733868	IS_AST_PARENT	
1733871	1733872	IS_AST_PARENT	
1733871	1733873	IS_AST_PARENT	
1733867	1733871	IS_AST_PARENT	
1733866	1733867	IS_AST_PARENT	
1733866	1733874	IS_AST_PARENT	
1733864	1733866	IS_AST_PARENT	
1733863	1733864	IS_AST_PARENT	
1733759	1733863	IS_AST_PARENT	
1733877	1733878	IS_AST_PARENT	
1733879	1733880	IS_AST_PARENT	
1733879	1733881	IS_AST_PARENT	
1733877	1733879	IS_AST_PARENT	
1733876	1733877	IS_AST_PARENT	
1733875	1733876	IS_AST_PARENT	
1733884	1733885	IS_AST_PARENT	
1733886	1733887	IS_AST_PARENT	
1733888	1733889	IS_AST_PARENT	
1733888	1733890	IS_AST_PARENT	
1733886	1733888	IS_AST_PARENT	
1733884	1733886	IS_AST_PARENT	
1733883	1733884	IS_AST_PARENT	
1733882	1733883	IS_AST_PARENT	
1733875	1733882	IS_AST_PARENT	
1733894	1733895	IS_AST_PARENT	
1733894	1733896	IS_AST_PARENT	
1733893	1733894	IS_AST_PARENT	
1733892	1733893	IS_AST_PARENT	
1733900	1733901	IS_AST_PARENT	
1733899	1733900	IS_AST_PARENT	
1733903	1733904	IS_AST_PARENT	
1733902	1733903	IS_AST_PARENT	
1733905	1733906	IS_AST_PARENT	
1733902	1733905	IS_AST_PARENT	
1733907	1733908	IS_AST_PARENT	
1733902	1733907	IS_AST_PARENT	
1733899	1733902	IS_AST_PARENT	
1733898	1733899	IS_AST_PARENT	
1733897	1733898	IS_AST_PARENT	
1733892	1733897	IS_AST_PARENT	
1733912	1733913	IS_AST_PARENT	
1733915	1733916	IS_AST_PARENT	
1733915	1733917	IS_AST_PARENT	
1733914	1733915	IS_AST_PARENT	
1733914	1733918	IS_AST_PARENT	
1733912	1733914	IS_AST_PARENT	
1733911	1733912	IS_AST_PARENT	
1733910	1733911	IS_AST_PARENT	
1733920	1733921	IS_AST_PARENT	
1733923	1733924	IS_AST_PARENT	
1733923	1733925	IS_AST_PARENT	
1733922	1733923	IS_AST_PARENT	
1733922	1733926	IS_AST_PARENT	
1733920	1733922	IS_AST_PARENT	
1733919	1733920	IS_AST_PARENT	
1733910	1733919	IS_AST_PARENT	
1733931	1733932	IS_AST_PARENT	
1733933	1733934	IS_AST_PARENT	
1733935	1733936	IS_AST_PARENT	
1733935	1733937	IS_AST_PARENT	
1733933	1733935	IS_AST_PARENT	
1733931	1733933	IS_AST_PARENT	
1733930	1733931	IS_AST_PARENT	
1733930	1733938	IS_AST_PARENT	
1733929	1733930	IS_AST_PARENT	
1733941	1733942	IS_AST_PARENT	
1733943	1733944	IS_AST_PARENT	
1733945	1733946	IS_AST_PARENT	
1733945	1733947	IS_AST_PARENT	
1733943	1733945	IS_AST_PARENT	
1733941	1733943	IS_AST_PARENT	
1733940	1733941	IS_AST_PARENT	
1733940	1733948	IS_AST_PARENT	
1733939	1733940	IS_AST_PARENT	
1733951	1733952	IS_AST_PARENT	
1733954	1733955	IS_AST_PARENT	
1733956	1733957	IS_AST_PARENT	
1733956	1733958	IS_AST_PARENT	
1733954	1733956	IS_AST_PARENT	
1733953	1733954	IS_AST_PARENT	
1733959	1733960	IS_AST_PARENT	
1733961	1733962	IS_AST_PARENT	
1733961	1733963	IS_AST_PARENT	
1733959	1733961	IS_AST_PARENT	
1733953	1733959	IS_AST_PARENT	
1733951	1733953	IS_AST_PARENT	
1733950	1733951	IS_AST_PARENT	
1733964	1733965	IS_AST_PARENT	
1733964	1733966	IS_AST_PARENT	
1733950	1733964	IS_AST_PARENT	
1733949	1733950	IS_AST_PARENT	
1733968	1733969	IS_AST_PARENT	
1733971	1733972	IS_AST_PARENT	
1733973	1733974	IS_AST_PARENT	
1733973	1733975	IS_AST_PARENT	
1733971	1733973	IS_AST_PARENT	
1733970	1733971	IS_AST_PARENT	
1733976	1733977	IS_AST_PARENT	
1733978	1733979	IS_AST_PARENT	
1733978	1733980	IS_AST_PARENT	
1733976	1733978	IS_AST_PARENT	
1733970	1733976	IS_AST_PARENT	
1733968	1733970	IS_AST_PARENT	
1733967	1733968	IS_AST_PARENT	
1733981	1733982	IS_AST_PARENT	
1733981	1733983	IS_AST_PARENT	
1733967	1733981	IS_AST_PARENT	
1733949	1733967	IS_AST_PARENT	
1733939	1733949	IS_AST_PARENT	
1733929	1733939	IS_AST_PARENT	
1733928	1733929	IS_AST_PARENT	
1733927	1733928	IS_AST_PARENT	
1733987	1733988	IS_AST_PARENT	
1733986	1733987	IS_AST_PARENT	
1733990	1733991	IS_AST_PARENT	
1733989	1733990	IS_AST_PARENT	
1733992	1733993	IS_AST_PARENT	
1733989	1733992	IS_AST_PARENT	
1733994	1733995	IS_AST_PARENT	
1733989	1733994	IS_AST_PARENT	
1733997	1733998	IS_AST_PARENT	
1733999	1734000	IS_AST_PARENT	
1734001	1734002	IS_AST_PARENT	
1734001	1734003	IS_AST_PARENT	
1733999	1734001	IS_AST_PARENT	
1733997	1733999	IS_AST_PARENT	
1733996	1733997	IS_AST_PARENT	
1733989	1733996	IS_AST_PARENT	
1734005	1734006	IS_AST_PARENT	
1734007	1734008	IS_AST_PARENT	
1734009	1734010	IS_AST_PARENT	
1734009	1734011	IS_AST_PARENT	
1734007	1734009	IS_AST_PARENT	
1734005	1734007	IS_AST_PARENT	
1734004	1734005	IS_AST_PARENT	
1733989	1734004	IS_AST_PARENT	
1733986	1733989	IS_AST_PARENT	
1733985	1733986	IS_AST_PARENT	
1733984	1733985	IS_AST_PARENT	
1734012	1734013	IS_AST_PARENT	
1733984	1734012	IS_AST_PARENT	
1733927	1733984	IS_AST_PARENT	
1733910	1733927	IS_AST_PARENT	
1734015	1734016	IS_AST_PARENT	
1734018	1734019	IS_AST_PARENT	
1734020	1734021	IS_AST_PARENT	
1734020	1734022	IS_AST_PARENT	
1734018	1734020	IS_AST_PARENT	
1734017	1734018	IS_AST_PARENT	
1734017	1734023	IS_AST_PARENT	
1734015	1734017	IS_AST_PARENT	
1734014	1734015	IS_AST_PARENT	
1733910	1734014	IS_AST_PARENT	
1734025	1734026	IS_AST_PARENT	
1734029	1734030	IS_AST_PARENT	
1734029	1734031	IS_AST_PARENT	
1734028	1734029	IS_AST_PARENT	
1734033	1734034	IS_AST_PARENT	
1734033	1734035	IS_AST_PARENT	
1734032	1734033	IS_AST_PARENT	
1734032	1734036	IS_AST_PARENT	
1734028	1734032	IS_AST_PARENT	
1734027	1734028	IS_AST_PARENT	
1734027	1734037	IS_AST_PARENT	
1734025	1734027	IS_AST_PARENT	
1734024	1734025	IS_AST_PARENT	
1733910	1734024	IS_AST_PARENT	
1733909	1733910	IS_AST_PARENT	
1733892	1733909	IS_AST_PARENT	
1733891	1733892	IS_AST_PARENT	
1733875	1733891	IS_AST_PARENT	
1733759	1733875	IS_AST_PARENT	
1734041	1734042	IS_AST_PARENT	
1734041	1734043	IS_AST_PARENT	
1734040	1734041	IS_AST_PARENT	
1734044	1734045	IS_AST_PARENT	
1734044	1734046	IS_AST_PARENT	
1734040	1734044	IS_AST_PARENT	
1734039	1734040	IS_AST_PARENT	
1734038	1734039	IS_AST_PARENT	
1734049	1734050	IS_AST_PARENT	
1734052	1734053	IS_AST_PARENT	
1734052	1734054	IS_AST_PARENT	
1734051	1734052	IS_AST_PARENT	
1734051	1734055	IS_AST_PARENT	
1734049	1734051	IS_AST_PARENT	
1734048	1734049	IS_AST_PARENT	
1734047	1734048	IS_AST_PARENT	
1734057	1734058	IS_AST_PARENT	
1734060	1734061	IS_AST_PARENT	
1734060	1734062	IS_AST_PARENT	
1734059	1734060	IS_AST_PARENT	
1734063	1734064	IS_AST_PARENT	
1734063	1734065	IS_AST_PARENT	
1734059	1734063	IS_AST_PARENT	
1734057	1734059	IS_AST_PARENT	
1734056	1734057	IS_AST_PARENT	
1734047	1734056	IS_AST_PARENT	
1734067	1734068	IS_AST_PARENT	
1734070	1734071	IS_AST_PARENT	
1734070	1734072	IS_AST_PARENT	
1734069	1734070	IS_AST_PARENT	
1734073	1734074	IS_AST_PARENT	
1734073	1734075	IS_AST_PARENT	
1734069	1734073	IS_AST_PARENT	
1734067	1734069	IS_AST_PARENT	
1734066	1734067	IS_AST_PARENT	
1734047	1734066	IS_AST_PARENT	
1734038	1734047	IS_AST_PARENT	
1734079	1734080	IS_AST_PARENT	
1734081	1734082	IS_AST_PARENT	
1734081	1734083	IS_AST_PARENT	
1734079	1734081	IS_AST_PARENT	
1734078	1734079	IS_AST_PARENT	
1734077	1734078	IS_AST_PARENT	
1734085	1734086	IS_AST_PARENT	
1734087	1734088	IS_AST_PARENT	
1734087	1734089	IS_AST_PARENT	
1734085	1734087	IS_AST_PARENT	
1734084	1734085	IS_AST_PARENT	
1734077	1734084	IS_AST_PARENT	
1734076	1734077	IS_AST_PARENT	
1734038	1734076	IS_AST_PARENT	
1733759	1734038	IS_AST_PARENT	
1734093	1734094	IS_AST_PARENT	
1734093	1734095	IS_AST_PARENT	
1734092	1734093	IS_AST_PARENT	
1734096	1734097	IS_AST_PARENT	
1734096	1734098	IS_AST_PARENT	
1734092	1734096	IS_AST_PARENT	
1734091	1734092	IS_AST_PARENT	
1734090	1734091	IS_AST_PARENT	
1734102	1734103	IS_AST_PARENT	
1734101	1734102	IS_AST_PARENT	
1734105	1734106	IS_AST_PARENT	
1734104	1734105	IS_AST_PARENT	
1734107	1734108	IS_AST_PARENT	
1734104	1734107	IS_AST_PARENT	
1734109	1734110	IS_AST_PARENT	
1734104	1734109	IS_AST_PARENT	
1734111	1734112	IS_AST_PARENT	
1734104	1734111	IS_AST_PARENT	
1734113	1734114	IS_AST_PARENT	
1734104	1734113	IS_AST_PARENT	
1734101	1734104	IS_AST_PARENT	
1734100	1734101	IS_AST_PARENT	
1734099	1734100	IS_AST_PARENT	
1734115	1734116	IS_AST_PARENT	
1734099	1734115	IS_AST_PARENT	
1734090	1734099	IS_AST_PARENT	
1733759	1734090	IS_AST_PARENT	
1734119	1734120	IS_AST_PARENT	
1734119	1734121	IS_AST_PARENT	
1734118	1734119	IS_AST_PARENT	
1734122	1734123	IS_AST_PARENT	
1734124	1734125	IS_AST_PARENT	
1734124	1734126	IS_AST_PARENT	
1734122	1734124	IS_AST_PARENT	
1734118	1734122	IS_AST_PARENT	
1734117	1734118	IS_AST_PARENT	
1733759	1734117	IS_AST_PARENT	
1734129	1734130	IS_AST_PARENT	
1734129	1734131	IS_AST_PARENT	
1734128	1734129	IS_AST_PARENT	
1734132	1734133	IS_AST_PARENT	
1734134	1734135	IS_AST_PARENT	
1734134	1734136	IS_AST_PARENT	
1734132	1734134	IS_AST_PARENT	
1734128	1734132	IS_AST_PARENT	
1734127	1734128	IS_AST_PARENT	
1733759	1734127	IS_AST_PARENT	
1734139	1734140	IS_AST_PARENT	
1734139	1734141	IS_AST_PARENT	
1734138	1734139	IS_AST_PARENT	
1734142	1734143	IS_AST_PARENT	
1734142	1734144	IS_AST_PARENT	
1734138	1734142	IS_AST_PARENT	
1734137	1734138	IS_AST_PARENT	
1733759	1734137	IS_AST_PARENT	
1734147	1734148	IS_AST_PARENT	
1734147	1734149	IS_AST_PARENT	
1734146	1734147	IS_AST_PARENT	
1734150	1734151	IS_AST_PARENT	
1734150	1734152	IS_AST_PARENT	
1734146	1734150	IS_AST_PARENT	
1734145	1734146	IS_AST_PARENT	
1733759	1734145	IS_AST_PARENT	
1734156	1734157	IS_AST_PARENT	
1734156	1734158	IS_AST_PARENT	
1734155	1734156	IS_AST_PARENT	
1734155	1734159	IS_AST_PARENT	
1734154	1734155	IS_AST_PARENT	
1734153	1734154	IS_AST_PARENT	
1734163	1734164	IS_AST_PARENT	
1734163	1734165	IS_AST_PARENT	
1734162	1734163	IS_AST_PARENT	
1734161	1734162	IS_AST_PARENT	
1734167	1734168	IS_AST_PARENT	
1734170	1734171	IS_AST_PARENT	
1734170	1734172	IS_AST_PARENT	
1734169	1734170	IS_AST_PARENT	
1734169	1734173	IS_AST_PARENT	
1734167	1734169	IS_AST_PARENT	
1734166	1734167	IS_AST_PARENT	
1734161	1734166	IS_AST_PARENT	
1734174	1734175	IS_AST_PARENT	
1734174	1734176	IS_AST_PARENT	
1734161	1734174	IS_AST_PARENT	
1734179	1734180	IS_AST_PARENT	
1734179	1734181	IS_AST_PARENT	
1734178	1734179	IS_AST_PARENT	
1734183	1734184	IS_AST_PARENT	
1734185	1734186	IS_AST_PARENT	
1734185	1734187	IS_AST_PARENT	
1734183	1734185	IS_AST_PARENT	
1734182	1734183	IS_AST_PARENT	
1734189	1734190	IS_AST_PARENT	
1734189	1734191	IS_AST_PARENT	
1734188	1734189	IS_AST_PARENT	
1734188	1734192	IS_AST_PARENT	
1734182	1734188	IS_AST_PARENT	
1734178	1734182	IS_AST_PARENT	
1734177	1734178	IS_AST_PARENT	
1734161	1734177	IS_AST_PARENT	
1734160	1734161	IS_AST_PARENT	
1734153	1734160	IS_AST_PARENT	
1733759	1734153	IS_AST_PARENT	
1734194	1734195	IS_AST_PARENT	
1734194	1734196	IS_AST_PARENT	
1734193	1734194	IS_AST_PARENT	
1733759	1734193	IS_AST_PARENT	
1734198	1734199	IS_AST_PARENT	
1734197	1734198	IS_AST_PARENT	
1734200	1734201	IS_AST_PARENT	
1734200	1734202	IS_AST_PARENT	
1734200	1734203	IS_AST_PARENT	
1734200	1734204	IS_AST_PARENT	
1734208	1734209	IS_AST_PARENT	
1734208	1734210	IS_AST_PARENT	
1734207	1734208	IS_AST_PARENT	
1734211	1734212	IS_AST_PARENT	
1734211	1734213	IS_AST_PARENT	
1734207	1734211	IS_AST_PARENT	
1734206	1734207	IS_AST_PARENT	
1734205	1734206	IS_AST_PARENT	
1734217	1734218	IS_AST_PARENT	
1734216	1734217	IS_AST_PARENT	
1734220	1734221	IS_AST_PARENT	
1734219	1734220	IS_AST_PARENT	
1734222	1734223	IS_AST_PARENT	
1734219	1734222	IS_AST_PARENT	
1734224	1734225	IS_AST_PARENT	
1734219	1734224	IS_AST_PARENT	
1734216	1734219	IS_AST_PARENT	
1734215	1734216	IS_AST_PARENT	
1734214	1734215	IS_AST_PARENT	
1734226	1734227	IS_AST_PARENT	
1734214	1734226	IS_AST_PARENT	
1734205	1734214	IS_AST_PARENT	
1734200	1734205	IS_AST_PARENT	
1734229	1734230	IS_AST_PARENT	
1734231	1734232	IS_AST_PARENT	
1734231	1734233	IS_AST_PARENT	
1734229	1734231	IS_AST_PARENT	
1734228	1734229	IS_AST_PARENT	
1734200	1734228	IS_AST_PARENT	
1734235	1734236	IS_AST_PARENT	
1734238	1734239	IS_AST_PARENT	
1734237	1734238	IS_AST_PARENT	
1734241	1734242	IS_AST_PARENT	
1734240	1734241	IS_AST_PARENT	
1734243	1734244	IS_AST_PARENT	
1734240	1734243	IS_AST_PARENT	
1734245	1734246	IS_AST_PARENT	
1734240	1734245	IS_AST_PARENT	
1734248	1734249	IS_AST_PARENT	
1734248	1734250	IS_AST_PARENT	
1734247	1734248	IS_AST_PARENT	
1734240	1734247	IS_AST_PARENT	
1734251	1734252	IS_AST_PARENT	
1734240	1734251	IS_AST_PARENT	
1734253	1734254	IS_AST_PARENT	
1734240	1734253	IS_AST_PARENT	
1734255	1734256	IS_AST_PARENT	
1734240	1734255	IS_AST_PARENT	
1734257	1734258	IS_AST_PARENT	
1734240	1734257	IS_AST_PARENT	
1734259	1734260	IS_AST_PARENT	
1734240	1734259	IS_AST_PARENT	
1734262	1734263	IS_AST_PARENT	
1734262	1734264	IS_AST_PARENT	
1734261	1734262	IS_AST_PARENT	
1734240	1734261	IS_AST_PARENT	
1734265	1734266	IS_AST_PARENT	
1734240	1734265	IS_AST_PARENT	
1734237	1734240	IS_AST_PARENT	
1734235	1734237	IS_AST_PARENT	
1734234	1734235	IS_AST_PARENT	
1734200	1734234	IS_AST_PARENT	
1734200	1734267	IS_AST_PARENT	
1734200	1734268	IS_AST_PARENT	
1734200	1734269	IS_AST_PARENT	
1734273	1734274	IS_AST_PARENT	
1734273	1734275	IS_AST_PARENT	
1734272	1734273	IS_AST_PARENT	
1734276	1734277	IS_AST_PARENT	
1734278	1734279	IS_AST_PARENT	
1734278	1734280	IS_AST_PARENT	
1734276	1734278	IS_AST_PARENT	
1734272	1734276	IS_AST_PARENT	
1734271	1734272	IS_AST_PARENT	
1734270	1734271	IS_AST_PARENT	
1734283	1734284	IS_AST_PARENT	
1734286	1734287	IS_AST_PARENT	
1734285	1734286	IS_AST_PARENT	
1734289	1734290	IS_AST_PARENT	
1734288	1734289	IS_AST_PARENT	
1734291	1734292	IS_AST_PARENT	
1734288	1734291	IS_AST_PARENT	
1734293	1734294	IS_AST_PARENT	
1734288	1734293	IS_AST_PARENT	
1734296	1734297	IS_AST_PARENT	
1734296	1734298	IS_AST_PARENT	
1734295	1734296	IS_AST_PARENT	
1734288	1734295	IS_AST_PARENT	
1734299	1734300	IS_AST_PARENT	
1734288	1734299	IS_AST_PARENT	
1734301	1734302	IS_AST_PARENT	
1734288	1734301	IS_AST_PARENT	
1734303	1734304	IS_AST_PARENT	
1734288	1734303	IS_AST_PARENT	
1734305	1734306	IS_AST_PARENT	
1734288	1734305	IS_AST_PARENT	
1734307	1734308	IS_AST_PARENT	
1734288	1734307	IS_AST_PARENT	
1734310	1734311	IS_AST_PARENT	
1734310	1734312	IS_AST_PARENT	
1734309	1734310	IS_AST_PARENT	
1734288	1734309	IS_AST_PARENT	
1734313	1734314	IS_AST_PARENT	
1734288	1734313	IS_AST_PARENT	
1734285	1734288	IS_AST_PARENT	
1734283	1734285	IS_AST_PARENT	
1734282	1734283	IS_AST_PARENT	
1734281	1734282	IS_AST_PARENT	
1734270	1734281	IS_AST_PARENT	
1734320	1734321	IS_AST_PARENT	
1734320	1734322	IS_AST_PARENT	
1734319	1734320	IS_AST_PARENT	
1734323	1734324	IS_AST_PARENT	
1734325	1734326	IS_AST_PARENT	
1734325	1734327	IS_AST_PARENT	
1734323	1734325	IS_AST_PARENT	
1734319	1734323	IS_AST_PARENT	
1734318	1734319	IS_AST_PARENT	
1734317	1734318	IS_AST_PARENT	
1734331	1734332	IS_AST_PARENT	
1734330	1734331	IS_AST_PARENT	
1734334	1734335	IS_AST_PARENT	
1734333	1734334	IS_AST_PARENT	
1734336	1734337	IS_AST_PARENT	
1734333	1734336	IS_AST_PARENT	
1734338	1734339	IS_AST_PARENT	
1734333	1734338	IS_AST_PARENT	
1734330	1734333	IS_AST_PARENT	
1734329	1734330	IS_AST_PARENT	
1734328	1734329	IS_AST_PARENT	
1734340	1734341	IS_AST_PARENT	
1734328	1734340	IS_AST_PARENT	
1734317	1734328	IS_AST_PARENT	
1734316	1734317	IS_AST_PARENT	
1734343	1734344	IS_AST_PARENT	
1734345	1734346	IS_AST_PARENT	
1734345	1734347	IS_AST_PARENT	
1734343	1734345	IS_AST_PARENT	
1734342	1734343	IS_AST_PARENT	
1734316	1734342	IS_AST_PARENT	
1734349	1734350	IS_AST_PARENT	
1734352	1734353	IS_AST_PARENT	
1734351	1734352	IS_AST_PARENT	
1734355	1734356	IS_AST_PARENT	
1734354	1734355	IS_AST_PARENT	
1734357	1734358	IS_AST_PARENT	
1734354	1734357	IS_AST_PARENT	
1734359	1734360	IS_AST_PARENT	
1734354	1734359	IS_AST_PARENT	
1734362	1734363	IS_AST_PARENT	
1734362	1734364	IS_AST_PARENT	
1734361	1734362	IS_AST_PARENT	
1734354	1734361	IS_AST_PARENT	
1734365	1734366	IS_AST_PARENT	
1734354	1734365	IS_AST_PARENT	
1734367	1734368	IS_AST_PARENT	
1734354	1734367	IS_AST_PARENT	
1734369	1734370	IS_AST_PARENT	
1734354	1734369	IS_AST_PARENT	
1734371	1734372	IS_AST_PARENT	
1734354	1734371	IS_AST_PARENT	
1734373	1734374	IS_AST_PARENT	
1734354	1734373	IS_AST_PARENT	
1734376	1734377	IS_AST_PARENT	
1734376	1734378	IS_AST_PARENT	
1734375	1734376	IS_AST_PARENT	
1734354	1734375	IS_AST_PARENT	
1734379	1734380	IS_AST_PARENT	
1734354	1734379	IS_AST_PARENT	
1734351	1734354	IS_AST_PARENT	
1734349	1734351	IS_AST_PARENT	
1734348	1734349	IS_AST_PARENT	
1734316	1734348	IS_AST_PARENT	
1734315	1734316	IS_AST_PARENT	
1734270	1734315	IS_AST_PARENT	
1734200	1734270	IS_AST_PARENT	
1734200	1734381	IS_AST_PARENT	
1734382	1734383	IS_AST_PARENT	
1734200	1734382	IS_AST_PARENT	
1734386	1734387	IS_AST_PARENT	
1734385	1734386	IS_AST_PARENT	
1734389	1734390	IS_AST_PARENT	
1734388	1734389	IS_AST_PARENT	
1734391	1734392	IS_AST_PARENT	
1734388	1734391	IS_AST_PARENT	
1734393	1734394	IS_AST_PARENT	
1734388	1734393	IS_AST_PARENT	
1734395	1734396	IS_AST_PARENT	
1734388	1734395	IS_AST_PARENT	
1734385	1734388	IS_AST_PARENT	
1734384	1734385	IS_AST_PARENT	
1734200	1734384	IS_AST_PARENT	
1734397	1734398	IS_AST_PARENT	
1734200	1734397	IS_AST_PARENT	
1734197	1734200	IS_AST_PARENT	
1733759	1734197	IS_AST_PARENT	
1734400	1734401	IS_AST_PARENT	
1734399	1734400	IS_AST_PARENT	
1734403	1734404	IS_AST_PARENT	
1734402	1734403	IS_AST_PARENT	
1734407	1734408	IS_AST_PARENT	
1734406	1734407	IS_AST_PARENT	
1734410	1734411	IS_AST_PARENT	
1734409	1734410	IS_AST_PARENT	
1734412	1734413	IS_AST_PARENT	
1734409	1734412	IS_AST_PARENT	
1734414	1734415	IS_AST_PARENT	
1734409	1734414	IS_AST_PARENT	
1734416	1734417	IS_AST_PARENT	
1734409	1734416	IS_AST_PARENT	
1734419	1734420	IS_AST_PARENT	
1734421	1734422	IS_AST_PARENT	
1734421	1734423	IS_AST_PARENT	
1734419	1734421	IS_AST_PARENT	
1734418	1734419	IS_AST_PARENT	
1734409	1734418	IS_AST_PARENT	
1734406	1734409	IS_AST_PARENT	
1734405	1734406	IS_AST_PARENT	
1734402	1734405	IS_AST_PARENT	
1734424	1734425	IS_AST_PARENT	
1734402	1734424	IS_AST_PARENT	
1734426	1734427	IS_AST_PARENT	
1734402	1734426	IS_AST_PARENT	
1734430	1734431	IS_AST_PARENT	
1734429	1734430	IS_AST_PARENT	
1734433	1734434	IS_AST_PARENT	
1734432	1734433	IS_AST_PARENT	
1734435	1734436	IS_AST_PARENT	
1734432	1734435	IS_AST_PARENT	
1734437	1734438	IS_AST_PARENT	
1734432	1734437	IS_AST_PARENT	
1734439	1734440	IS_AST_PARENT	
1734432	1734439	IS_AST_PARENT	
1734429	1734432	IS_AST_PARENT	
1734428	1734429	IS_AST_PARENT	
1734402	1734428	IS_AST_PARENT	
1734441	1734442	IS_AST_PARENT	
1734402	1734441	IS_AST_PARENT	
1734443	1734444	IS_AST_PARENT	
1734402	1734443	IS_AST_PARENT	
1734447	1734448	IS_AST_PARENT	
1734446	1734447	IS_AST_PARENT	
1734450	1734451	IS_AST_PARENT	
1734449	1734450	IS_AST_PARENT	
1734452	1734453	IS_AST_PARENT	
1734449	1734452	IS_AST_PARENT	
1734454	1734455	IS_AST_PARENT	
1734449	1734454	IS_AST_PARENT	
1734456	1734457	IS_AST_PARENT	
1734449	1734456	IS_AST_PARENT	
1734458	1734459	IS_AST_PARENT	
1734449	1734458	IS_AST_PARENT	
1734446	1734449	IS_AST_PARENT	
1734445	1734446	IS_AST_PARENT	
1734402	1734445	IS_AST_PARENT	
1734460	1734461	IS_AST_PARENT	
