command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3072158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_mem_readb_1.c								
ANR	3072159	Function	esp_mem_readb	1:0:0:1045							
ANR	3072160	FunctionDef	"esp_mem_readb (void * opaque , target_phys_addr_t addr)"		3072159	0					
ANR	3072161	CompoundStatement		3:0:70:1045	3072159	0					
ANR	3072162	IdentifierDeclStatement	ESPState * s = opaque ;	5:4:77:97	3072159	0	True				
ANR	3072163	IdentifierDecl	* s = opaque		3072159	0					
ANR	3072164	IdentifierDeclType	ESPState *		3072159	0					
ANR	3072165	Identifier	s		3072159	1					
ANR	3072166	AssignmentExpression	* s = opaque		3072159	2		=			
ANR	3072167	Identifier	opaque		3072159	0					
ANR	3072168	Identifier	opaque		3072159	1					
ANR	3072169	IdentifierDeclStatement	uint32_t saddr ;	7:4:104:118	3072159	1	True				
ANR	3072170	IdentifierDecl	saddr		3072159	0					
ANR	3072171	IdentifierDeclType	uint32_t		3072159	0					
ANR	3072172	Identifier	saddr		3072159	1					
ANR	3072173	ExpressionStatement	saddr = ( addr >> s -> it_shift ) & ( ESP_REGS - 1 )	11:4:127:173	3072159	2	True				
ANR	3072174	AssignmentExpression	saddr = ( addr >> s -> it_shift ) & ( ESP_REGS - 1 )		3072159	0		=			
ANR	3072175	Identifier	saddr		3072159	0					
ANR	3072176	BitAndExpression	( addr >> s -> it_shift ) & ( ESP_REGS - 1 )		3072159	1		&			
ANR	3072177	ShiftExpression	addr >> s -> it_shift		3072159	0		>>			
ANR	3072178	Identifier	addr		3072159	0					
ANR	3072179	PtrMemberAccess	s -> it_shift		3072159	1					
ANR	3072180	Identifier	s		3072159	0					
ANR	3072181	Identifier	it_shift		3072159	1					
ANR	3072182	AdditiveExpression	ESP_REGS - 1		3072159	1		-			
ANR	3072183	Identifier	ESP_REGS		3072159	0					
ANR	3072184	PrimaryExpression	1		3072159	1					
