start	end	type	var
6615691	6615692	IS_AST_PARENT	
6615691	6615693	IS_AST_PARENT	
6615690	6615691	IS_AST_PARENT	
6615690	6615694	IS_AST_PARENT	
6615689	6615690	IS_AST_PARENT	
6615689	6615695	IS_AST_PARENT	
6615688	6615689	IS_AST_PARENT	
6615687	6615688	IS_AST_PARENT	
6615699	6615700	IS_AST_PARENT	
6615698	6615699	IS_AST_PARENT	
6615702	6615703	IS_AST_PARENT	
6615701	6615702	IS_AST_PARENT	
6615698	6615701	IS_AST_PARENT	
6615697	6615698	IS_AST_PARENT	
6615696	6615697	IS_AST_PARENT	
6615687	6615696	IS_AST_PARENT	
6615686	6615687	IS_AST_PARENT	
6615685	6615686	IS_AST_PARENT	
6615685	6615704	IS_AST_PARENT	
6615685	6615705	IS_AST_PARENT	
6615707	6615708	IS_AST_PARENT	
6615707	6615709	IS_AST_PARENT	
6615706	6615707	IS_AST_PARENT	
6615710	6615711	IS_AST_PARENT	
6615710	6615712	IS_AST_PARENT	
6615706	6615710	IS_AST_PARENT	
6615685	6615706	IS_AST_PARENT	
6615713	6615707	FLOWS_TO	
6615707	6615710	FLOWS_TO	
6615710	6615688	FLOWS_TO	
6615688	6615697	FLOWS_TO	
6615688	6615714	FLOWS_TO	
6615697	6615714	FLOWS_TO	
6615688	6615715	USE	
6615707	6615716	DEF	
6615688	6615716	USE	
6615691	6615716	USE	
6615688	6615717	USE	
6615690	6615717	USE	
6615688	6615718	USE	
6615690	6615718	USE	
6615688	6615719	USE	
6615710	6615720	DEF	
6615697	6615720	USE	
6615702	6615720	USE	
6615707	6615688	REACHES	cpu
6615710	6615697	REACHES	token
6615713	6615707	CONTROLS	
6615713	6615710	CONTROLS	
6615713	6615688	CONTROLS	
6615688	6615697	CONTROLS	
6615688	6615697	DOM	
6615707	6615710	DOM	
6615713	6615713	DOM	
6615713	6615707	DOM	
6615710	6615688	DOM	
6615688	6615714	DOM	
6615714	6615697	POST_DOM	
6615688	6615710	POST_DOM	
6615707	6615713	POST_DOM	
6615710	6615707	POST_DOM	
6615714	6615714	POST_DOM	
6615714	6615688	POST_DOM	
6615684	6615685	IS_FUNCTION_OF_AST	
6615684	6615713	IS_FUNCTION_OF_CFG	
6615683	6615684	IS_FILE_OF	
