command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645192	PostIncDecOperationExpression	i ++	29:52:446:448	645120	2	True				
ANR	645193	Identifier	i		645120	0					
ANR	645194	IncDec	++		645120	1					
ANR	645195	IfStatement	"if ( ( ret = ff_add_format ( & formats , buf -> sample_fmts [ i ] ) ) < 0 )"		645120	3					
ANR	645196	Condition	"( ret = ff_add_format ( & formats , buf -> sample_fmts [ i ] ) ) < 0"	31:16:468:523	645120	0	True				
ANR	645197	RelationalExpression	"( ret = ff_add_format ( & formats , buf -> sample_fmts [ i ] ) ) < 0"		645120	0		<			
ANR	645198	AssignmentExpression	"ret = ff_add_format ( & formats , buf -> sample_fmts [ i ] )"		645120	0		=			
ANR	645199	Identifier	ret		645120	0					
ANR	645200	CallExpression	"ff_add_format ( & formats , buf -> sample_fmts [ i ] )"		645120	1					
ANR	645201	Callee	ff_add_format		645120	0					
ANR	645202	Identifier	ff_add_format		645120	0					
ANR	645203	ArgumentList	& formats		645120	1					
ANR	645204	Argument	& formats		645120	0					
ANR	645205	UnaryOperationExpression	& formats		645120	0					
ANR	645206	UnaryOperator	&		645120	0					
ANR	645207	Identifier	formats		645120	1					
ANR	645208	Argument	buf -> sample_fmts [ i ]		645120	1					
ANR	645209	ArrayIndexing	buf -> sample_fmts [ i ]		645120	0					
ANR	645210	PtrMemberAccess	buf -> sample_fmts		645120	0					
ANR	645211	Identifier	buf		645120	0					
ANR	645212	Identifier	sample_fmts		645120	1					
ANR	645213	Identifier	i		645120	1					
ANR	645214	PrimaryExpression	0		645120	1					
ANR	645215	ReturnStatement	return ret ;	33:16:543:553	645120	1	True				
ANR	645216	Identifier	ret		645120	0					
ANR	645217	ExpressionStatement	"ff_set_common_formats ( ctx , formats )"	35:8:564:599	645120	1	True				
ANR	645218	CallExpression	"ff_set_common_formats ( ctx , formats )"		645120	0					
ANR	645219	Callee	ff_set_common_formats		645120	0					
ANR	645220	Identifier	ff_set_common_formats		645120	0					
ANR	645221	ArgumentList	ctx		645120	1					
ANR	645222	Argument	ctx		645120	0					
ANR	645223	Identifier	ctx		645120	0					
ANR	645224	Argument	formats		645120	1					
ANR	645225	Identifier	formats		645120	0					
ANR	645226	IfStatement	if ( buf -> channel_layouts_size || buf -> channel_counts_size || buf -> all_channel_counts )		645120	22					
ANR	645227	Condition	buf -> channel_layouts_size || buf -> channel_counts_size || buf -> all_channel_counts	41:8:619:707	645120	0	True				
ANR	645228	OrExpression	buf -> channel_layouts_size || buf -> channel_counts_size || buf -> all_channel_counts		645120	0		||			
ANR	645229	PtrMemberAccess	buf -> channel_layouts_size		645120	0					
ANR	645230	Identifier	buf		645120	0					
ANR	645231	Identifier	channel_layouts_size		645120	1					
ANR	645232	OrExpression	buf -> channel_counts_size || buf -> all_channel_counts		645120	1		||			
ANR	645233	PtrMemberAccess	buf -> channel_counts_size		645120	0					
ANR	645234	Identifier	buf		645120	0					
ANR	645235	Identifier	channel_counts_size		645120	1					
ANR	645236	PtrMemberAccess	buf -> all_channel_counts		645120	1					
ANR	645237	Identifier	buf		645120	0					
ANR	645238	Identifier	all_channel_counts		645120	1					
ANR	645239	CompoundStatement		41:33:655:655	645120	1					
ANR	645240	ForStatement	for ( i = 0 ; i < NB_ITEMS ( buf -> channel_layouts ) ; i ++ )		645120	0					
ANR	645241	ForInit	i = 0 ;	45:13:726:731	645120	0	True				
ANR	645242	AssignmentExpression	i = 0		645120	0		=			
ANR	645243	Identifier	i		645120	0					
ANR	645244	PrimaryExpression	0		645120	1					
ANR	645245	Condition	i < NB_ITEMS ( buf -> channel_layouts )	45:20:733:766	645120	1	True				
ANR	645246	RelationalExpression	i < NB_ITEMS ( buf -> channel_layouts )		645120	0		<			
ANR	645247	Identifier	i		645120	0					
ANR	645248	CallExpression	NB_ITEMS ( buf -> channel_layouts )		645120	1					
ANR	645249	Callee	NB_ITEMS		645120	0					
ANR	645250	Identifier	NB_ITEMS		645120	0					
ANR	645251	ArgumentList	buf -> channel_layouts		645120	1					
ANR	645252	Argument	buf -> channel_layouts		645120	0					
ANR	645253	PtrMemberAccess	buf -> channel_layouts		645120	0					
ANR	645254	Identifier	buf		645120	0					
ANR	645255	Identifier	channel_layouts		645120	1					
ANR	645256	PostIncDecOperationExpression	i ++	45:56:769:771	645120	2	True				
ANR	645257	Identifier	i		645120	0					
ANR	645258	IncDec	++		645120	1					
ANR	645259	IfStatement	"if ( ( ret = ff_add_channel_layout ( & layouts , buf -> channel_layouts [ i ] ) ) < 0 )"		645120	3					
ANR	645260	Condition	"( ret = ff_add_channel_layout ( & layouts , buf -> channel_layouts [ i ] ) ) < 0"	47:16:791:858	645120	0	True				
ANR	645261	RelationalExpression	"( ret = ff_add_channel_layout ( & layouts , buf -> channel_layouts [ i ] ) ) < 0"		645120	0		<			
ANR	645262	AssignmentExpression	"ret = ff_add_channel_layout ( & layouts , buf -> channel_layouts [ i ] )"		645120	0		=			
ANR	645263	Identifier	ret		645120	0					
ANR	645264	CallExpression	"ff_add_channel_layout ( & layouts , buf -> channel_layouts [ i ] )"		645120	1					
ANR	645265	Callee	ff_add_channel_layout		645120	0					
ANR	645266	Identifier	ff_add_channel_layout		645120	0					
ANR	645267	ArgumentList	& layouts		645120	1					
ANR	645268	Argument	& layouts		645120	0					
ANR	645269	UnaryOperationExpression	& layouts		645120	0					
ANR	645270	UnaryOperator	&		645120	0					
ANR	645271	Identifier	layouts		645120	1					
ANR	645272	Argument	buf -> channel_layouts [ i ]		645120	1					
ANR	645273	ArrayIndexing	buf -> channel_layouts [ i ]		645120	0					
ANR	645274	PtrMemberAccess	buf -> channel_layouts		645120	0					
ANR	645275	Identifier	buf		645120	0					
ANR	645276	Identifier	channel_layouts		645120	1					
ANR	645277	Identifier	i		645120	1					
ANR	645278	PrimaryExpression	0		645120	1					
ANR	645279	ReturnStatement	return ret ;	49:16:878:888	645120	1	True				
ANR	645280	Identifier	ret		645120	0					
ANR	645281	ForStatement	for ( i = 0 ; i < NB_ITEMS ( buf -> channel_counts ) ; i ++ )		645120	1					
ANR	645282	ForInit	i = 0 ;	51:13:904:909	645120	0	True				
ANR	645283	AssignmentExpression	i = 0		645120	0		=			
ANR	645284	Identifier	i		645120	0					
ANR	645285	PrimaryExpression	0		645120	1					
ANR	645286	Condition	i < NB_ITEMS ( buf -> channel_counts )	51:20:911:943	645120	1	True				
ANR	645287	RelationalExpression	i < NB_ITEMS ( buf -> channel_counts )		645120	0		<			
ANR	645288	Identifier	i		645120	0					
ANR	645289	CallExpression	NB_ITEMS ( buf -> channel_counts )		645120	1					
ANR	645290	Callee	NB_ITEMS		645120	0					
ANR	645291	Identifier	NB_ITEMS		645120	0					
ANR	645292	ArgumentList	buf -> channel_counts		645120	1					
ANR	645293	Argument	buf -> channel_counts		645120	0					
ANR	645294	PtrMemberAccess	buf -> channel_counts		645120	0					
ANR	645295	Identifier	buf		645120	0					
ANR	645296	Identifier	channel_counts		645120	1					
ANR	645297	PostIncDecOperationExpression	i ++	51:55:946:948	645120	2	True				
ANR	645298	Identifier	i		645120	0					
ANR	645299	IncDec	++		645120	1					
ANR	645300	IfStatement	"if ( ( ret = ff_add_channel_layout ( & layouts , FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] ) ) ) < 0 )"		645120	3					
ANR	645301	Condition	"( ret = ff_add_channel_layout ( & layouts , FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] ) ) ) < 0"	53:16:968:1051	645120	0	True				
ANR	645302	RelationalExpression	"( ret = ff_add_channel_layout ( & layouts , FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] ) ) ) < 0"		645120	0		<			
ANR	645303	AssignmentExpression	"ret = ff_add_channel_layout ( & layouts , FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] ) )"		645120	0		=			
ANR	645304	Identifier	ret		645120	0					
ANR	645305	CallExpression	"ff_add_channel_layout ( & layouts , FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] ) )"		645120	1					
ANR	645306	Callee	ff_add_channel_layout		645120	0					
ANR	645307	Identifier	ff_add_channel_layout		645120	0					
ANR	645308	ArgumentList	& layouts		645120	1					
ANR	645309	Argument	& layouts		645120	0					
ANR	645310	UnaryOperationExpression	& layouts		645120	0					
ANR	645311	UnaryOperator	&		645120	0					
ANR	645312	Identifier	layouts		645120	1					
ANR	645313	Argument	FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] )		645120	1					
ANR	645314	CallExpression	FF_COUNT2LAYOUT ( buf -> channel_counts [ i ] )		645120	0					
ANR	645315	Callee	FF_COUNT2LAYOUT		645120	0					
ANR	645316	Identifier	FF_COUNT2LAYOUT		645120	0					
ANR	645317	ArgumentList	buf -> channel_counts [ i ]		645120	1					
ANR	645318	Argument	buf -> channel_counts [ i ]		645120	0					
ANR	645319	ArrayIndexing	buf -> channel_counts [ i ]		645120	0					
ANR	645320	PtrMemberAccess	buf -> channel_counts		645120	0					
ANR	645321	Identifier	buf		645120	0					
ANR	645322	Identifier	channel_counts		645120	1					
ANR	645323	Identifier	i		645120	1					
ANR	645324	PrimaryExpression	0		645120	1					
ANR	645325	ReturnStatement	return ret ;	55:16:1071:1081	645120	1	True				
ANR	645326	Identifier	ret		645120	0					
ANR	645327	IfStatement	if ( buf -> all_channel_counts )		645120	2					
ANR	645328	Condition	buf -> all_channel_counts	57:12:1096:1118	645120	0	True				
ANR	645329	PtrMemberAccess	buf -> all_channel_counts		645120	0					
ANR	645330	Identifier	buf		645120	0					
ANR	645331	Identifier	all_channel_counts		645120	1					
ANR	645332	CompoundStatement		55:37:1066:1066	645120	1					
ANR	645333	IfStatement	if ( layouts )		645120	0					
ANR	645334	Condition	layouts	59:16:1140:1146	645120	0	True				
ANR	645335	Identifier	layouts		645120	0					
ANR	645336	ExpressionStatement	"av_log ( ctx , AV_LOG_WARNING , ""Conflicting all_channel_counts and list in options\\n"" )"	61:16:1166:1273	645120	1	True				
ANR	645337	CallExpression	"av_log ( ctx , AV_LOG_WARNING , ""Conflicting all_channel_counts and list in options\\n"" )"		645120	0					
ANR	645338	Callee	av_log		645120	0					
ANR	645339	Identifier	av_log		645120	0					
ANR	645340	ArgumentList	ctx		645120	1					
ANR	645341	Argument	ctx		645120	0					
ANR	645342	Identifier	ctx		645120	0					
ANR	645343	Argument	AV_LOG_WARNING		645120	1					
ANR	645344	Identifier	AV_LOG_WARNING		645120	0					
ANR	645345	Argument	"""Conflicting all_channel_counts and list in options\\n"""		645120	2					
ANR	645346	PrimaryExpression	"""Conflicting all_channel_counts and list in options\\n"""		645120	0					
ANR	645347	ElseStatement	else		645120	0					
ANR	645348	IfStatement	if ( ! ( layouts = ff_all_channel_counts ( ) ) )		645120	0					
ANR	645349	Condition	! ( layouts = ff_all_channel_counts ( ) )	65:21:1297:1332	645120	0	True				
ANR	645350	UnaryOperationExpression	! ( layouts = ff_all_channel_counts ( ) )		645120	0					
ANR	645351	UnaryOperator	!		645120	0					
ANR	645352	AssignmentExpression	layouts = ff_all_channel_counts ( )		645120	1		=			
ANR	645353	Identifier	layouts		645120	0					
ANR	645354	CallExpression	ff_all_channel_counts ( )		645120	1					
ANR	645355	Callee	ff_all_channel_counts		645120	0					
ANR	645356	Identifier	ff_all_channel_counts		645120	0					
ANR	645357	ArgumentList			645120	1					
ANR	645358	ReturnStatement	return AVERROR ( ENOMEM ) ;	67:16:1352:1374	645120	1	True				
ANR	645359	CallExpression	AVERROR ( ENOMEM )		645120	0					
ANR	645360	Callee	AVERROR		645120	0					
ANR	645361	Identifier	AVERROR		645120	0					
ANR	645362	ArgumentList	ENOMEM		645120	1					
ANR	645363	Argument	ENOMEM		645120	0					
ANR	645364	Identifier	ENOMEM		645120	0					
ANR	645365	ExpressionStatement	"ff_set_common_channel_layouts ( ctx , layouts )"	71:8:1396:1439	645120	3	True				
ANR	645366	CallExpression	"ff_set_common_channel_layouts ( ctx , layouts )"		645120	0					
ANR	645367	Callee	ff_set_common_channel_layouts		645120	0					
ANR	645368	Identifier	ff_set_common_channel_layouts		645120	0					
ANR	645369	ArgumentList	ctx		645120	1					
ANR	645370	Argument	ctx		645120	0					
ANR	645371	Identifier	ctx		645120	0					
ANR	645372	Argument	layouts		645120	1					
ANR	645373	Identifier	layouts		645120	0					
ANR	645374	IfStatement	if ( buf -> sample_rates_size )		645120	23					
ANR	645375	Condition	buf -> sample_rates_size	77:8:1459:1480	645120	0	True				
ANR	645376	PtrMemberAccess	buf -> sample_rates_size		645120	0					
ANR	645377	Identifier	buf		645120	0					
ANR	645378	Identifier	sample_rates_size		645120	1					
ANR	645379	CompoundStatement		75:32:1428:1428	645120	1					
ANR	645380	ExpressionStatement	formats = NULL	79:8:1494:1508	645120	0	True				
ANR	645381	AssignmentExpression	formats = NULL		645120	0		=			
ANR	645382	Identifier	formats		645120	0					
ANR	645383	Identifier	NULL		645120	1					
ANR	645384	ForStatement	for ( i = 0 ; i < NB_ITEMS ( buf -> sample_rates ) ; i ++ )		645120	1					
ANR	645385	ForInit	i = 0 ;	81:13:1524:1529	645120	0	True				
ANR	645386	AssignmentExpression	i = 0		645120	0		=			
ANR	645387	Identifier	i		645120	0					
ANR	645388	PrimaryExpression	0		645120	1					
ANR	645389	Condition	i < NB_ITEMS ( buf -> sample_rates )	81:20:1531:1561	645120	1	True				
ANR	645390	RelationalExpression	i < NB_ITEMS ( buf -> sample_rates )		645120	0		<			
ANR	645391	Identifier	i		645120	0					
ANR	645392	CallExpression	NB_ITEMS ( buf -> sample_rates )		645120	1					
ANR	645393	Callee	NB_ITEMS		645120	0					
ANR	645394	Identifier	NB_ITEMS		645120	0					
ANR	645395	ArgumentList	buf -> sample_rates		645120	1					
ANR	645396	Argument	buf -> sample_rates		645120	0					
ANR	645397	PtrMemberAccess	buf -> sample_rates		645120	0					
ANR	645398	Identifier	buf		645120	0					
ANR	645399	Identifier	sample_rates		645120	1					
ANR	645400	PostIncDecOperationExpression	i ++	81:53:1564:1566	645120	2	True				
ANR	645401	Identifier	i		645120	0					
ANR	645402	IncDec	++		645120	1					
ANR	645403	IfStatement	"if ( ( ret = ff_add_format ( & formats , buf -> sample_rates [ i ] ) ) < 0 )"		645120	3					
ANR	645404	Condition	"( ret = ff_add_format ( & formats , buf -> sample_rates [ i ] ) ) < 0"	83:16:1586:1642	645120	0	True				
ANR	645405	RelationalExpression	"( ret = ff_add_format ( & formats , buf -> sample_rates [ i ] ) ) < 0"		645120	0		<			
ANR	645406	AssignmentExpression	"ret = ff_add_format ( & formats , buf -> sample_rates [ i ] )"		645120	0		=			
ANR	645407	Identifier	ret		645120	0					
ANR	645408	CallExpression	"ff_add_format ( & formats , buf -> sample_rates [ i ] )"		645120	1					
ANR	645409	Callee	ff_add_format		645120	0					
ANR	645410	Identifier	ff_add_format		645120	0					
ANR	645411	ArgumentList	& formats		645120	1					
ANR	645412	Argument	& formats		645120	0					
ANR	645413	UnaryOperationExpression	& formats		645120	0					
ANR	645414	UnaryOperator	&		645120	0					
ANR	645415	Identifier	formats		645120	1					
ANR	645416	Argument	buf -> sample_rates [ i ]		645120	1					
ANR	645417	ArrayIndexing	buf -> sample_rates [ i ]		645120	0					
ANR	645418	PtrMemberAccess	buf -> sample_rates		645120	0					
ANR	645419	Identifier	buf		645120	0					
ANR	645420	Identifier	sample_rates		645120	1					
ANR	645421	Identifier	i		645120	1					
ANR	645422	PrimaryExpression	0		645120	1					
ANR	645423	ReturnStatement	return ret ;	85:16:1662:1672	645120	1	True				
ANR	645424	Identifier	ret		645120	0					
ANR	645425	ExpressionStatement	"ff_set_common_samplerates ( ctx , formats )"	87:8:1683:1722	645120	2	True				
ANR	645426	CallExpression	"ff_set_common_samplerates ( ctx , formats )"		645120	0					
ANR	645427	Callee	ff_set_common_samplerates		645120	0					
ANR	645428	Identifier	ff_set_common_samplerates		645120	0					
ANR	645429	ArgumentList	ctx		645120	1					
ANR	645430	Argument	ctx		645120	0					
ANR	645431	Identifier	ctx		645120	0					
ANR	645432	Argument	formats		645120	1					
ANR	645433	Identifier	formats		645120	0					
ANR	645434	ReturnStatement	return 0 ;	93:4:1738:1746	645120	24	True				
ANR	645435	PrimaryExpression	0		645120	0					
ANR	645436	ReturnType	static int		645120	1					
ANR	645437	Identifier	asink_query_formats		645120	2					
ANR	645438	ParameterList	AVFilterContext * ctx		645120	3					
ANR	645439	Parameter	AVFilterContext * ctx	1:31:31:50	645120	0	True				
ANR	645440	ParameterType	AVFilterContext *		645120	0					
ANR	645441	Identifier	ctx		645120	1					
ANR	645442	CFGEntryNode	ENTRY		645120		True				
ANR	645443	CFGExitNode	EXIT		645120		True				
ANR	645444	Symbol	ENOMEM		645120						
ANR	645445	Symbol	formats		645120						
ANR	645446	Symbol	* buf -> channel_counts		645120						
ANR	645447	Symbol	* * buf		645120						
ANR	645448	Symbol	buf -> all_channel_counts		645120						
ANR	645449	Symbol	layouts		645120						
ANR	645450	Symbol	& formats		645120						
ANR	645451	Symbol	buf -> sample_rates_size		645120						
ANR	645452	Symbol	buf -> sample_fmts		645120						
ANR	645453	Symbol	* buf -> channel_layouts		645120						
ANR	645454	Symbol	ff_add_format		645120						
ANR	645455	Symbol	& layouts		645120						
ANR	645456	Symbol	ff_all_channel_counts		645120						
ANR	645457	Symbol	ret		645120						
ANR	645458	Symbol	buf -> channel_counts_size		645120						
ANR	645459	Symbol	* buf		645120						
ANR	645460	Symbol	NULL		645120						
ANR	645461	Symbol	ctx		645120						
ANR	645462	Symbol	* buf -> sample_fmts		645120						
ANR	645463	Symbol	i		645120						
ANR	645464	Symbol	buf -> sample_rates		645120						
ANR	645465	Symbol	NB_ITEMS		645120						
ANR	645466	Symbol	ctx -> priv		645120						
ANR	645467	Symbol	* ctx		645120						
ANR	645468	Symbol	buf -> sample_fmts_size		645120						
ANR	645469	Symbol	buf -> channel_layouts		645120						
ANR	645470	Symbol	buf		645120						
ANR	645471	Symbol	* i		645120						
ANR	645472	Symbol	FF_COUNT2LAYOUT		645120						
ANR	645473	Symbol	* buf -> sample_rates		645120						
ANR	645474	Symbol	buf -> channel_counts		645120						
ANR	645475	Symbol	buf -> channel_layouts_size		645120						
ANR	645476	Symbol	AVERROR		645120						
ANR	645477	Symbol	AV_LOG_WARNING		645120						
ANR	645478	Symbol	ff_add_channel_layout		645120						
