command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5455081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_minimac2_init_1.c								
ANR	5455082	Function	milkymist_minimac2_init	1:0:0:1207							
ANR	5455083	FunctionDef	milkymist_minimac2_init (SysBusDevice * sbd)		5455082	0					
ANR	5455084	CompoundStatement		3:0:55:1207	5455082	0					
ANR	5455085	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:62:92	5455082	0	True				
ANR	5455086	IdentifierDecl	* dev = DEVICE ( sbd )		5455082	0					
ANR	5455087	IdentifierDeclType	DeviceState *		5455082	0					
ANR	5455088	Identifier	dev		5455082	1					
ANR	5455089	AssignmentExpression	* dev = DEVICE ( sbd )		5455082	2		=			
ANR	5455090	Identifier	dev		5455082	0					
ANR	5455091	CallExpression	DEVICE ( sbd )		5455082	1					
ANR	5455092	Callee	DEVICE		5455082	0					
ANR	5455093	Identifier	DEVICE		5455082	0					
ANR	5455094	ArgumentList	sbd		5455082	1					
ANR	5455095	Argument	sbd		5455082	0					
ANR	5455096	Identifier	sbd		5455082	0					
ANR	5455097	IdentifierDeclStatement	MilkymistMinimac2State * s = MILKYMIST_MINIMAC2 ( dev ) ;	7:4:99:150	5455082	1	True				
ANR	5455098	IdentifierDecl	* s = MILKYMIST_MINIMAC2 ( dev )		5455082	0					
ANR	5455099	IdentifierDeclType	MilkymistMinimac2State *		5455082	0					
ANR	5455100	Identifier	s		5455082	1					
ANR	5455101	AssignmentExpression	* s = MILKYMIST_MINIMAC2 ( dev )		5455082	2		=			
ANR	5455102	Identifier	s		5455082	0					
ANR	5455103	CallExpression	MILKYMIST_MINIMAC2 ( dev )		5455082	1					
ANR	5455104	Callee	MILKYMIST_MINIMAC2		5455082	0					
ANR	5455105	Identifier	MILKYMIST_MINIMAC2		5455082	0					
ANR	5455106	ArgumentList	dev		5455082	1					
ANR	5455107	Argument	dev		5455082	0					
ANR	5455108	Identifier	dev		5455082	0					
ANR	5455109	IdentifierDeclStatement	size_t buffers_size = TARGET_PAGE_ALIGN ( 3 * MINIMAC2_BUFFER_SIZE ) ;	9:4:157:222	5455082	2	True				
ANR	5455110	IdentifierDecl	buffers_size = TARGET_PAGE_ALIGN ( 3 * MINIMAC2_BUFFER_SIZE )		5455082	0					
ANR	5455111	IdentifierDeclType	size_t		5455082	0					
ANR	5455112	Identifier	buffers_size		5455082	1					
ANR	5455113	AssignmentExpression	buffers_size = TARGET_PAGE_ALIGN ( 3 * MINIMAC2_BUFFER_SIZE )		5455082	2		=			
ANR	5455114	Identifier	buffers_size		5455082	0					
ANR	5455115	CallExpression	TARGET_PAGE_ALIGN ( 3 * MINIMAC2_BUFFER_SIZE )		5455082	1					
ANR	5455116	Callee	TARGET_PAGE_ALIGN		5455082	0					
ANR	5455117	Identifier	TARGET_PAGE_ALIGN		5455082	0					
ANR	5455118	ArgumentList	3 * MINIMAC2_BUFFER_SIZE		5455082	1					
ANR	5455119	Argument	3 * MINIMAC2_BUFFER_SIZE		5455082	0					
ANR	5455120	MultiplicativeExpression	3 * MINIMAC2_BUFFER_SIZE		5455082	0		*			
ANR	5455121	PrimaryExpression	3		5455082	0					
ANR	5455122	Identifier	MINIMAC2_BUFFER_SIZE		5455082	1					
ANR	5455123	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> rx_irq )"	13:4:231:263	5455082	3	True				
ANR	5455124	CallExpression	"sysbus_init_irq ( sbd , & s -> rx_irq )"		5455082	0					
ANR	5455125	Callee	sysbus_init_irq		5455082	0					
ANR	5455126	Identifier	sysbus_init_irq		5455082	0					
ANR	5455127	ArgumentList	sbd		5455082	1					
ANR	5455128	Argument	sbd		5455082	0					
ANR	5455129	Identifier	sbd		5455082	0					
ANR	5455130	Argument	& s -> rx_irq		5455082	1					
ANR	5455131	UnaryOperationExpression	& s -> rx_irq		5455082	0					
ANR	5455132	UnaryOperator	&		5455082	0					
ANR	5455133	PtrMemberAccess	s -> rx_irq		5455082	1					
ANR	5455134	Identifier	s		5455082	0					
ANR	5455135	Identifier	rx_irq		5455082	1					
ANR	5455136	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> tx_irq )"	15:4:270:302	5455082	4	True				
ANR	5455137	CallExpression	"sysbus_init_irq ( sbd , & s -> tx_irq )"		5455082	0					
ANR	5455138	Callee	sysbus_init_irq		5455082	0					
ANR	5455139	Identifier	sysbus_init_irq		5455082	0					
ANR	5455140	ArgumentList	sbd		5455082	1					
ANR	5455141	Argument	sbd		5455082	0					
ANR	5455142	Identifier	sbd		5455082	0					
ANR	5455143	Argument	& s -> tx_irq		5455082	1					
ANR	5455144	UnaryOperationExpression	& s -> tx_irq		5455082	0					
ANR	5455145	UnaryOperator	&		5455082	0					
ANR	5455146	PtrMemberAccess	s -> tx_irq		5455082	1					
ANR	5455147	Identifier	s		5455082	0					
ANR	5455148	Identifier	tx_irq		5455082	1					
ANR	5455149	ExpressionStatement	"memory_region_init_io ( & s -> regs_region , OBJECT ( dev ) , & minimac2_ops , s , ""milkymist-minimac2"" , R_MAX * 4 )"	19:4:311:440	5455082	5	True				
ANR	5455150	CallExpression	"memory_region_init_io ( & s -> regs_region , OBJECT ( dev ) , & minimac2_ops , s , ""milkymist-minimac2"" , R_MAX * 4 )"		5455082	0					
ANR	5455151	Callee	memory_region_init_io		5455082	0					
ANR	5455152	Identifier	memory_region_init_io		5455082	0					
ANR	5455153	ArgumentList	& s -> regs_region		5455082	1					
ANR	5455154	Argument	& s -> regs_region		5455082	0					
ANR	5455155	UnaryOperationExpression	& s -> regs_region		5455082	0					
ANR	5455156	UnaryOperator	&		5455082	0					
ANR	5455157	PtrMemberAccess	s -> regs_region		5455082	1					
ANR	5455158	Identifier	s		5455082	0					
ANR	5455159	Identifier	regs_region		5455082	1					
ANR	5455160	Argument	OBJECT ( dev )		5455082	1					
ANR	5455161	CallExpression	OBJECT ( dev )		5455082	0					
ANR	5455162	Callee	OBJECT		5455082	0					
ANR	5455163	Identifier	OBJECT		5455082	0					
ANR	5455164	ArgumentList	dev		5455082	1					
ANR	5455165	Argument	dev		5455082	0					
ANR	5455166	Identifier	dev		5455082	0					
ANR	5455167	Argument	& minimac2_ops		5455082	2					
ANR	5455168	UnaryOperationExpression	& minimac2_ops		5455082	0					
ANR	5455169	UnaryOperator	&		5455082	0					
ANR	5455170	Identifier	minimac2_ops		5455082	1					
ANR	5455171	Argument	s		5455082	3					
ANR	5455172	Identifier	s		5455082	0					
ANR	5455173	Argument	"""milkymist-minimac2"""		5455082	4					
ANR	5455174	PrimaryExpression	"""milkymist-minimac2"""		5455082	0					
ANR	5455175	Argument	R_MAX * 4		5455082	5					
ANR	5455176	MultiplicativeExpression	R_MAX * 4		5455082	0		*			
ANR	5455177	Identifier	R_MAX		5455082	0					
ANR	5455178	PrimaryExpression	4		5455082	1					
