start	end	type	var
6901534	6901535	IS_AST_PARENT	
6901534	6901536	IS_AST_PARENT	
6901537	6901538	IS_AST_PARENT	
6901539	6901540	IS_AST_PARENT	
6901539	6901541	IS_AST_PARENT	
6901537	6901539	IS_AST_PARENT	
6901534	6901537	IS_AST_PARENT	
6901533	6901534	IS_AST_PARENT	
6901532	6901533	IS_AST_PARENT	
6901543	6901544	IS_AST_PARENT	
6901543	6901545	IS_AST_PARENT	
6901542	6901543	IS_AST_PARENT	
6901546	6901547	IS_AST_PARENT	
6901546	6901548	IS_AST_PARENT	
6901542	6901546	IS_AST_PARENT	
6901549	6901550	IS_AST_PARENT	
6901549	6901551	IS_AST_PARENT	
6901542	6901549	IS_AST_PARENT	
6901552	6901553	IS_AST_PARENT	
6901552	6901554	IS_AST_PARENT	
6901542	6901552	IS_AST_PARENT	
6901532	6901542	IS_AST_PARENT	
6901556	6901557	IS_AST_PARENT	
6901556	6901558	IS_AST_PARENT	
6901555	6901556	IS_AST_PARENT	
6901532	6901555	IS_AST_PARENT	
6901560	6901561	IS_AST_PARENT	
6901563	6901564	IS_AST_PARENT	
6901562	6901563	IS_AST_PARENT	
6901567	6901568	IS_AST_PARENT	
6901567	6901569	IS_AST_PARENT	
6901566	6901567	IS_AST_PARENT	
6901565	6901566	IS_AST_PARENT	
6901570	6901571	IS_AST_PARENT	
6901565	6901570	IS_AST_PARENT	
6901573	6901574	IS_AST_PARENT	
6901573	6901575	IS_AST_PARENT	
6901572	6901573	IS_AST_PARENT	
6901565	6901572	IS_AST_PARENT	
6901577	6901578	IS_AST_PARENT	
6901577	6901579	IS_AST_PARENT	
6901576	6901577	IS_AST_PARENT	
6901565	6901576	IS_AST_PARENT	
6901562	6901565	IS_AST_PARENT	
6901560	6901562	IS_AST_PARENT	
6901559	6901560	IS_AST_PARENT	
6901532	6901559	IS_AST_PARENT	
6901582	6901583	IS_AST_PARENT	
6901582	6901584	IS_AST_PARENT	
6901581	6901582	IS_AST_PARENT	
6901580	6901581	IS_AST_PARENT	
6901586	6901587	IS_AST_PARENT	
6901585	6901586	IS_AST_PARENT	
6901580	6901585	IS_AST_PARENT	
6901532	6901580	IS_AST_PARENT	
6901590	6901591	IS_AST_PARENT	
6901589	6901590	IS_AST_PARENT	
6901594	6901595	IS_AST_PARENT	
6901596	6901597	IS_AST_PARENT	
6901596	6901598	IS_AST_PARENT	
6901594	6901596	IS_AST_PARENT	
6901593	6901594	IS_AST_PARENT	
6901592	6901593	IS_AST_PARENT	
6901589	6901592	IS_AST_PARENT	
6901588	6901589	IS_AST_PARENT	
6901532	6901588	IS_AST_PARENT	
6901601	6901602	IS_AST_PARENT	
6901600	6901601	IS_AST_PARENT	
6901605	6901606	IS_AST_PARENT	
6901607	6901608	IS_AST_PARENT	
6901607	6901609	IS_AST_PARENT	
6901605	6901607	IS_AST_PARENT	
6901604	6901605	IS_AST_PARENT	
6901603	6901604	IS_AST_PARENT	
6901600	6901603	IS_AST_PARENT	
6901599	6901600	IS_AST_PARENT	
6901532	6901599	IS_AST_PARENT	
6901612	6901613	IS_AST_PARENT	
6901611	6901612	IS_AST_PARENT	
6901616	6901617	IS_AST_PARENT	
6901618	6901619	IS_AST_PARENT	
6901618	6901620	IS_AST_PARENT	
6901616	6901618	IS_AST_PARENT	
6901615	6901616	IS_AST_PARENT	
6901614	6901615	IS_AST_PARENT	
6901611	6901614	IS_AST_PARENT	
6901610	6901611	IS_AST_PARENT	
6901532	6901610	IS_AST_PARENT	
6901623	6901624	IS_AST_PARENT	
6901622	6901623	IS_AST_PARENT	
6901627	6901628	IS_AST_PARENT	
6901629	6901630	IS_AST_PARENT	
6901629	6901631	IS_AST_PARENT	
6901627	6901629	IS_AST_PARENT	
6901626	6901627	IS_AST_PARENT	
6901625	6901626	IS_AST_PARENT	
6901622	6901625	IS_AST_PARENT	
6901621	6901622	IS_AST_PARENT	
6901532	6901621	IS_AST_PARENT	
6901634	6901635	IS_AST_PARENT	
6901633	6901634	IS_AST_PARENT	
6901638	6901639	IS_AST_PARENT	
6901640	6901641	IS_AST_PARENT	
6901640	6901642	IS_AST_PARENT	
6901638	6901640	IS_AST_PARENT	
6901637	6901638	IS_AST_PARENT	
6901636	6901637	IS_AST_PARENT	
6901633	6901636	IS_AST_PARENT	
6901632	6901633	IS_AST_PARENT	
6901532	6901632	IS_AST_PARENT	
6901645	6901646	IS_AST_PARENT	
6901644	6901645	IS_AST_PARENT	
6901649	6901650	IS_AST_PARENT	
6901651	6901652	IS_AST_PARENT	
6901651	6901653	IS_AST_PARENT	
6901649	6901651	IS_AST_PARENT	
6901648	6901649	IS_AST_PARENT	
6901647	6901648	IS_AST_PARENT	
6901644	6901647	IS_AST_PARENT	
6901643	6901644	IS_AST_PARENT	
6901532	6901643	IS_AST_PARENT	
6901656	6901657	IS_AST_PARENT	
6901655	6901656	IS_AST_PARENT	
6901660	6901661	IS_AST_PARENT	
6901662	6901663	IS_AST_PARENT	
6901662	6901664	IS_AST_PARENT	
6901660	6901662	IS_AST_PARENT	
6901659	6901660	IS_AST_PARENT	
6901658	6901659	IS_AST_PARENT	
6901655	6901658	IS_AST_PARENT	
6901654	6901655	IS_AST_PARENT	
6901532	6901654	IS_AST_PARENT	
6901667	6901668	IS_AST_PARENT	
6901666	6901667	IS_AST_PARENT	
6901671	6901672	IS_AST_PARENT	
6901673	6901674	IS_AST_PARENT	
6901673	6901675	IS_AST_PARENT	
6901671	6901673	IS_AST_PARENT	
6901670	6901671	IS_AST_PARENT	
6901669	6901670	IS_AST_PARENT	
6901666	6901669	IS_AST_PARENT	
6901665	6901666	IS_AST_PARENT	
6901532	6901665	IS_AST_PARENT	
6901679	6901680	IS_AST_PARENT	
6901679	6901681	IS_AST_PARENT	
6901678	6901679	IS_AST_PARENT	
6901678	6901682	IS_AST_PARENT	
6901677	6901678	IS_AST_PARENT	
6901676	6901677	IS_AST_PARENT	
6901686	6901687	IS_AST_PARENT	
6901685	6901686	IS_AST_PARENT	
6901689	6901690	IS_AST_PARENT	
6901688	6901689	IS_AST_PARENT	
6901691	6901692	IS_AST_PARENT	
6901688	6901691	IS_AST_PARENT	
6901685	6901688	IS_AST_PARENT	
6901684	6901685	IS_AST_PARENT	
6901683	6901684	IS_AST_PARENT	
6901694	6901695	IS_AST_PARENT	
6901696	6901697	IS_AST_PARENT	
6901696	6901698	IS_AST_PARENT	
6901694	6901696	IS_AST_PARENT	
6901693	6901694	IS_AST_PARENT	
6901683	6901693	IS_AST_PARENT	
6901699	6901700	IS_AST_PARENT	
6901683	6901699	IS_AST_PARENT	
6901676	6901683	IS_AST_PARENT	
6901532	6901676	IS_AST_PARENT	
6901704	6901705	IS_AST_PARENT	
6901704	6901706	IS_AST_PARENT	
6901703	6901704	IS_AST_PARENT	
6901703	6901707	IS_AST_PARENT	
6901702	6901703	IS_AST_PARENT	
6901701	6901702	IS_AST_PARENT	
6901710	6901711	IS_AST_PARENT	
6901710	6901712	IS_AST_PARENT	
6901710	6901713	IS_AST_PARENT	
6901709	6901710	IS_AST_PARENT	
6901708	6901709	IS_AST_PARENT	
6901708	6901714	IS_AST_PARENT	
6901708	6901715	IS_AST_PARENT	
6901708	6901716	IS_AST_PARENT	
6901708	6901717	IS_AST_PARENT	
6901708	6901718	IS_AST_PARENT	
6901708	6901719	IS_AST_PARENT	
6901708	6901720	IS_AST_PARENT	
6901708	6901721	IS_AST_PARENT	
6901708	6901722	IS_AST_PARENT	
6901708	6901723	IS_AST_PARENT	
6901708	6901724	IS_AST_PARENT	
6901708	6901725	IS_AST_PARENT	
6901708	6901726	IS_AST_PARENT	
6901708	6901727	IS_AST_PARENT	
6901708	6901728	IS_AST_PARENT	
6901708	6901729	IS_AST_PARENT	
6901708	6901730	IS_AST_PARENT	
6901733	6901734	IS_AST_PARENT	
6901732	6901733	IS_AST_PARENT	
6901736	6901737	IS_AST_PARENT	
6901735	6901736	IS_AST_PARENT	
6901738	6901739	IS_AST_PARENT	
6901735	6901738	IS_AST_PARENT	
6901741	6901742	IS_AST_PARENT	
6901741	6901743	IS_AST_PARENT	
6901740	6901741	IS_AST_PARENT	
6901735	6901740	IS_AST_PARENT	
6901744	6901745	IS_AST_PARENT	
6901735	6901744	IS_AST_PARENT	
6901746	6901747	IS_AST_PARENT	
6901735	6901746	IS_AST_PARENT	
6901732	6901735	IS_AST_PARENT	
6901731	6901732	IS_AST_PARENT	
6901708	6901731	IS_AST_PARENT	
6901749	6901750	IS_AST_PARENT	
6901751	6901752	IS_AST_PARENT	
6901751	6901753	IS_AST_PARENT	
6901749	6901751	IS_AST_PARENT	
6901748	6901749	IS_AST_PARENT	
6901708	6901748	IS_AST_PARENT	
6901754	6901755	IS_AST_PARENT	
6901708	6901754	IS_AST_PARENT	
6901701	6901708	IS_AST_PARENT	
6901532	6901701	IS_AST_PARENT	
6901759	6901760	IS_AST_PARENT	
6901759	6901761	IS_AST_PARENT	
6901758	6901759	IS_AST_PARENT	
6901758	6901762	IS_AST_PARENT	
6901757	6901758	IS_AST_PARENT	
6901756	6901757	IS_AST_PARENT	
6901766	6901767	IS_AST_PARENT	
6901765	6901766	IS_AST_PARENT	
6901769	6901770	IS_AST_PARENT	
6901768	6901769	IS_AST_PARENT	
6901771	6901772	IS_AST_PARENT	
6901768	6901771	IS_AST_PARENT	
6901765	6901768	IS_AST_PARENT	
6901764	6901765	IS_AST_PARENT	
6901763	6901764	IS_AST_PARENT	
6901774	6901775	IS_AST_PARENT	
6901776	6901777	IS_AST_PARENT	
6901776	6901778	IS_AST_PARENT	
6901774	6901776	IS_AST_PARENT	
6901773	6901774	IS_AST_PARENT	
6901763	6901773	IS_AST_PARENT	
6901779	6901780	IS_AST_PARENT	
6901763	6901779	IS_AST_PARENT	
6901756	6901763	IS_AST_PARENT	
6901532	6901756	IS_AST_PARENT	
6901785	6901786	IS_AST_PARENT	
6901785	6901787	IS_AST_PARENT	
6901784	6901785	IS_AST_PARENT	
6901784	6901788	IS_AST_PARENT	
6901783	6901784	IS_AST_PARENT	
6901790	6901791	IS_AST_PARENT	
6901790	6901792	IS_AST_PARENT	
6901789	6901790	IS_AST_PARENT	
6901789	6901793	IS_AST_PARENT	
6901783	6901789	IS_AST_PARENT	
6901782	6901783	IS_AST_PARENT	
6901781	6901782	IS_AST_PARENT	
6901797	6901798	IS_AST_PARENT	
6901796	6901797	IS_AST_PARENT	
6901800	6901801	IS_AST_PARENT	
6901799	6901800	IS_AST_PARENT	
6901802	6901803	IS_AST_PARENT	
6901799	6901802	IS_AST_PARENT	
6901796	6901799	IS_AST_PARENT	
6901795	6901796	IS_AST_PARENT	
6901794	6901795	IS_AST_PARENT	
6901805	6901806	IS_AST_PARENT	
6901807	6901808	IS_AST_PARENT	
6901807	6901809	IS_AST_PARENT	
6901805	6901807	IS_AST_PARENT	
6901804	6901805	IS_AST_PARENT	
6901794	6901804	IS_AST_PARENT	
6901810	6901811	IS_AST_PARENT	
6901794	6901810	IS_AST_PARENT	
6901781	6901794	IS_AST_PARENT	
6901532	6901781	IS_AST_PARENT	
6901816	6901817	IS_AST_PARENT	
6901816	6901818	IS_AST_PARENT	
6901815	6901816	IS_AST_PARENT	
6901819	6901820	IS_AST_PARENT	
6901819	6901821	IS_AST_PARENT	
6901815	6901819	IS_AST_PARENT	
6901814	6901815	IS_AST_PARENT	
6901823	6901824	IS_AST_PARENT	
6901823	6901825	IS_AST_PARENT	
6901822	6901823	IS_AST_PARENT	
6901826	6901827	IS_AST_PARENT	
6901826	6901828	IS_AST_PARENT	
6901822	6901826	IS_AST_PARENT	
6901814	6901822	IS_AST_PARENT	
6901813	6901814	IS_AST_PARENT	
6901812	6901813	IS_AST_PARENT	
6901832	6901833	IS_AST_PARENT	
6901831	6901832	IS_AST_PARENT	
6901835	6901836	IS_AST_PARENT	
6901834	6901835	IS_AST_PARENT	
6901837	6901838	IS_AST_PARENT	
6901834	6901837	IS_AST_PARENT	
6901831	6901834	IS_AST_PARENT	
6901830	6901831	IS_AST_PARENT	
6901829	6901830	IS_AST_PARENT	
6901840	6901841	IS_AST_PARENT	
6901842	6901843	IS_AST_PARENT	
6901842	6901844	IS_AST_PARENT	
6901840	6901842	IS_AST_PARENT	
6901839	6901840	IS_AST_PARENT	
6901829	6901839	IS_AST_PARENT	
6901845	6901846	IS_AST_PARENT	
6901829	6901845	IS_AST_PARENT	
6901812	6901829	IS_AST_PARENT	
6901532	6901812	IS_AST_PARENT	
6901850	6901851	IS_AST_PARENT	
6901850	6901852	IS_AST_PARENT	
6901849	6901850	IS_AST_PARENT	
6901849	6901853	IS_AST_PARENT	
6901848	6901849	IS_AST_PARENT	
6901847	6901848	IS_AST_PARENT	
6901857	6901858	IS_AST_PARENT	
6901856	6901857	IS_AST_PARENT	
6901860	6901861	IS_AST_PARENT	
