command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2852558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_stream_format_01_1.c								
ANR	2852559	Function	dump_stream_format	1:0:0:3254							
ANR	2852560	FunctionDef	"dump_stream_format (AVFormatContext * ic , int i , int index , int is_output)"		2852559	0					
ANR	2852561	CompoundStatement		3:0:116:3254	2852559	0					
ANR	2852562	IdentifierDeclStatement	char buf [ 256 ] ;	4:4:122:135	2852559	0	True				
ANR	2852563	IdentifierDecl	buf [ 256 ]		2852559	0					
ANR	2852564	IdentifierDeclType	char [ 256 ]		2852559	0					
ANR	2852565	Identifier	buf		2852559	1					
ANR	2852566	PrimaryExpression	256		2852559	2					
ANR	2852567	IdentifierDeclStatement	int flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags ) ;	5:4:141:206	2852559	1	True				
ANR	2852568	IdentifierDecl	flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags )		2852559	0					
ANR	2852569	IdentifierDeclType	int		2852559	0					
ANR	2852570	Identifier	flags		2852559	1					
ANR	2852571	AssignmentExpression	flags = ( is_output ? ic -> oformat -> flags : ic -> iformat -> flags )		2852559	2		=			
ANR	2852572	Identifier	flags		2852559	0					
ANR	2852573	ConditionalExpression	is_output ? ic -> oformat -> flags : ic -> iformat -> flags		2852559	1					
ANR	2852574	Condition	is_output		2852559	0					
ANR	2852575	Identifier	is_output		2852559	0					
ANR	2852576	PtrMemberAccess	ic -> oformat -> flags		2852559	1					
ANR	2852577	PtrMemberAccess	ic -> oformat		2852559	0					
ANR	2852578	Identifier	ic		2852559	0					
ANR	2852579	Identifier	oformat		2852559	1					
ANR	2852580	Identifier	flags		2852559	1					
ANR	2852581	PtrMemberAccess	ic -> iformat -> flags		2852559	2					
ANR	2852582	PtrMemberAccess	ic -> iformat		2852559	0					
ANR	2852583	Identifier	ic		2852559	0					
ANR	2852584	Identifier	iformat		2852559	1					
ANR	2852585	Identifier	flags		2852559	1					
ANR	2852586	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	6:4:212:241	2852559	2	True				
ANR	2852587	IdentifierDecl	* st = ic -> streams [ i ]		2852559	0					
ANR	2852588	IdentifierDeclType	AVStream *		2852559	0					
ANR	2852589	Identifier	st		2852559	1					
ANR	2852590	AssignmentExpression	* st = ic -> streams [ i ]		2852559	2		=			
ANR	2852591	Identifier	st		2852559	0					
ANR	2852592	ArrayIndexing	ic -> streams [ i ]		2852559	1					
ANR	2852593	PtrMemberAccess	ic -> streams		2852559	0					
ANR	2852594	Identifier	ic		2852559	0					
ANR	2852595	Identifier	streams		2852559	1					
ANR	2852596	Identifier	i		2852559	1					
ANR	2852597	IdentifierDeclStatement	"int g = av_gcd ( st -> time_base . num , st -> time_base . den ) ;"	7:4:247:299	2852559	3	True				
ANR	2852598	IdentifierDecl	"g = av_gcd ( st -> time_base . num , st -> time_base . den )"		2852559	0					
ANR	2852599	IdentifierDeclType	int		2852559	0					
ANR	2852600	Identifier	g		2852559	1					
ANR	2852601	AssignmentExpression	"g = av_gcd ( st -> time_base . num , st -> time_base . den )"		2852559	2		=			
ANR	2852602	Identifier	g		2852559	0					
ANR	2852603	CallExpression	"av_gcd ( st -> time_base . num , st -> time_base . den )"		2852559	1					
ANR	2852604	Callee	av_gcd		2852559	0					
ANR	2852605	Identifier	av_gcd		2852559	0					
ANR	2852606	ArgumentList	st -> time_base . num		2852559	1					
ANR	2852607	Argument	st -> time_base . num		2852559	0					
ANR	2852608	MemberAccess	st -> time_base . num		2852559	0					
ANR	2852609	PtrMemberAccess	st -> time_base		2852559	0					
ANR	2852610	Identifier	st		2852559	0					
ANR	2852611	Identifier	time_base		2852559	1					
ANR	2852612	Identifier	num		2852559	1					
ANR	2852613	Argument	st -> time_base . den		2852559	1					
ANR	2852614	MemberAccess	st -> time_base . den		2852559	0					
ANR	2852615	PtrMemberAccess	st -> time_base		2852559	0					
ANR	2852616	Identifier	st		2852559	0					
ANR	2852617	Identifier	time_base		2852559	1					
ANR	2852618	Identifier	den		2852559	1					
ANR	2852619	IdentifierDeclStatement	"AVDictionaryEntry * lang = av_dict_get ( st -> metadata , ""language"" , NULL , 0 ) ;"	8:4:305:377	2852559	4	True				
ANR	2852620	IdentifierDecl	"* lang = av_dict_get ( st -> metadata , ""language"" , NULL , 0 )"		2852559	0					
ANR	2852621	IdentifierDeclType	AVDictionaryEntry *		2852559	0					
ANR	2852622	Identifier	lang		2852559	1					
ANR	2852623	AssignmentExpression	"* lang = av_dict_get ( st -> metadata , ""language"" , NULL , 0 )"		2852559	2		=			
ANR	2852624	Identifier	lang		2852559	0					
ANR	2852625	CallExpression	"av_dict_get ( st -> metadata , ""language"" , NULL , 0 )"		2852559	1					
ANR	2852626	Callee	av_dict_get		2852559	0					
ANR	2852627	Identifier	av_dict_get		2852559	0					
ANR	2852628	ArgumentList	st -> metadata		2852559	1					
ANR	2852629	Argument	st -> metadata		2852559	0					
ANR	2852630	PtrMemberAccess	st -> metadata		2852559	0					
ANR	2852631	Identifier	st		2852559	0					
ANR	2852632	Identifier	metadata		2852559	1					
ANR	2852633	Argument	"""language"""		2852559	1					
ANR	2852634	PrimaryExpression	"""language"""		2852559	0					
ANR	2852635	Argument	NULL		2852559	2					
ANR	2852636	Identifier	NULL		2852559	0					
ANR	2852637	Argument	0		2852559	3					
ANR	2852638	PrimaryExpression	0		2852559	0					
ANR	2852639	ExpressionStatement	"avcodec_string ( buf , sizeof ( buf ) , st -> codec , is_output )"	9:4:383:437	2852559	5	True				
ANR	2852640	CallExpression	"avcodec_string ( buf , sizeof ( buf ) , st -> codec , is_output )"		2852559	0					
ANR	2852641	Callee	avcodec_string		2852559	0					
ANR	2852642	Identifier	avcodec_string		2852559	0					
ANR	2852643	ArgumentList	buf		2852559	1					
ANR	2852644	Argument	buf		2852559	0					
ANR	2852645	Identifier	buf		2852559	0					
ANR	2852646	Argument	sizeof ( buf )		2852559	1					
ANR	2852647	SizeofExpression	sizeof ( buf )		2852559	0					
ANR	2852648	Sizeof	sizeof		2852559	0					
ANR	2852649	SizeofOperand	buf		2852559	1					
ANR	2852650	Argument	st -> codec		2852559	2					
ANR	2852651	PtrMemberAccess	st -> codec		2852559	0					
ANR	2852652	Identifier	st		2852559	0					
ANR	2852653	Identifier	codec		2852559	1					
ANR	2852654	Argument	is_output		2852559	3					
ANR	2852655	Identifier	is_output		2852559	0					
ANR	2852656	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""    Stream #%d:%d"" , index , i )"	10:4:443:499	2852559	6	True				
ANR	2852657	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""    Stream #%d:%d"" , index , i )"		2852559	0					
ANR	2852658	Callee	av_log		2852559	0					
ANR	2852659	Identifier	av_log		2852559	0					
ANR	2852660	ArgumentList	NULL		2852559	1					
ANR	2852661	Argument	NULL		2852559	0					
ANR	2852662	Identifier	NULL		2852559	0					
ANR	2852663	Argument	AV_LOG_INFO		2852559	1					
ANR	2852664	Identifier	AV_LOG_INFO		2852559	0					
ANR	2852665	Argument	"""    Stream #%d:%d"""		2852559	2					
ANR	2852666	PrimaryExpression	"""    Stream #%d:%d"""		2852559	0					
ANR	2852667	Argument	index		2852559	3					
ANR	2852668	Identifier	index		2852559	0					
ANR	2852669	Argument	i		2852559	4					
ANR	2852670	Identifier	i		2852559	0					
ANR	2852671	IfStatement	if ( flags & AVFMT_SHOW_IDS )		2852559	7					
ANR	2852672	Condition	flags & AVFMT_SHOW_IDS	13:8:609:630	2852559	0	True				
ANR	2852673	BitAndExpression	flags & AVFMT_SHOW_IDS		2852559	0		&			
ANR	2852674	Identifier	flags		2852559	0					
ANR	2852675	Identifier	AVFMT_SHOW_IDS		2852559	1					
ANR	2852676	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""[0x%x]"" , st -> id )"	14:8:641:684	2852559	1	True				
ANR	2852677	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""[0x%x]"" , st -> id )"		2852559	0					
ANR	2852678	Callee	av_log		2852559	0					
ANR	2852679	Identifier	av_log		2852559	0					
ANR	2852680	ArgumentList	NULL		2852559	1					
ANR	2852681	Argument	NULL		2852559	0					
ANR	2852682	Identifier	NULL		2852559	0					
ANR	2852683	Argument	AV_LOG_INFO		2852559	1					
ANR	2852684	Identifier	AV_LOG_INFO		2852559	0					
ANR	2852685	Argument	"""[0x%x]"""		2852559	2					
ANR	2852686	PrimaryExpression	"""[0x%x]"""		2852559	0					
ANR	2852687	Argument	st -> id		2852559	3					
ANR	2852688	PtrMemberAccess	st -> id		2852559	0					
ANR	2852689	Identifier	st		2852559	0					
ANR	2852690	Identifier	id		2852559	1					
ANR	2852691	IfStatement	if ( lang )		2852559	8					
ANR	2852692	Condition	lang	15:8:694:697	2852559	0	True				
ANR	2852693	Identifier	lang		2852559	0					
ANR	2852694	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""(%s)"" , lang -> value )"	16:8:708:754	2852559	1	True				
ANR	2852695	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""(%s)"" , lang -> value )"		2852559	0					
ANR	2852696	Callee	av_log		2852559	0					
ANR	2852697	Identifier	av_log		2852559	0					
ANR	2852698	ArgumentList	NULL		2852559	1					
ANR	2852699	Argument	NULL		2852559	0					
ANR	2852700	Identifier	NULL		2852559	0					
ANR	2852701	Argument	AV_LOG_INFO		2852559	1					
ANR	2852702	Identifier	AV_LOG_INFO		2852559	0					
ANR	2852703	Argument	"""(%s)"""		2852559	2					
ANR	2852704	PrimaryExpression	"""(%s)"""		2852559	0					
ANR	2852705	Argument	lang -> value		2852559	3					
ANR	2852706	PtrMemberAccess	lang -> value		2852559	0					
ANR	2852707	Identifier	lang		2852559	0					
ANR	2852708	Identifier	value		2852559	1					
