start	end	type	var
1445423	1445424	IS_AST_PARENT	
1445423	1445425	IS_AST_PARENT	
1445426	1445427	IS_AST_PARENT	
1445428	1445429	IS_AST_PARENT	
1445428	1445430	IS_AST_PARENT	
1445426	1445428	IS_AST_PARENT	
1445423	1445426	IS_AST_PARENT	
1445422	1445423	IS_AST_PARENT	
1445421	1445422	IS_AST_PARENT	
1445432	1445433	IS_AST_PARENT	
1445432	1445434	IS_AST_PARENT	
1445431	1445432	IS_AST_PARENT	
1445435	1445436	IS_AST_PARENT	
1445435	1445437	IS_AST_PARENT	
1445431	1445435	IS_AST_PARENT	
1445421	1445431	IS_AST_PARENT	
1445440	1445441	IS_AST_PARENT	
1445440	1445442	IS_AST_PARENT	
1445439	1445440	IS_AST_PARENT	
1445438	1445439	IS_AST_PARENT	
1445447	1445448	IS_AST_PARENT	
1445446	1445447	IS_AST_PARENT	
1445450	1445451	IS_AST_PARENT	
1445449	1445450	IS_AST_PARENT	
1445452	1445453	IS_AST_PARENT	
1445449	1445452	IS_AST_PARENT	
1445454	1445455	IS_AST_PARENT	
1445449	1445454	IS_AST_PARENT	
1445457	1445458	IS_AST_PARENT	
1445457	1445459	IS_AST_PARENT	
1445456	1445457	IS_AST_PARENT	
1445449	1445456	IS_AST_PARENT	
1445446	1445449	IS_AST_PARENT	
1445445	1445446	IS_AST_PARENT	
1445444	1445445	IS_AST_PARENT	
1445462	1445463	IS_AST_PARENT	
1445465	1445466	IS_AST_PARENT	
1445464	1445465	IS_AST_PARENT	
1445469	1445470	IS_AST_PARENT	
1445469	1445471	IS_AST_PARENT	
1445468	1445469	IS_AST_PARENT	
1445467	1445468	IS_AST_PARENT	
1445474	1445475	IS_AST_PARENT	
1445474	1445476	IS_AST_PARENT	
1445473	1445474	IS_AST_PARENT	
1445477	1445478	IS_AST_PARENT	
1445477	1445479	IS_AST_PARENT	
1445473	1445477	IS_AST_PARENT	
1445472	1445473	IS_AST_PARENT	
