command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1445418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_read_1.c								
ANR	1445419	Function	cow_read	1:0:0:888							
ANR	1445420	FunctionDef	"cow_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1445419	0					
ANR	1445421	CompoundStatement		5:0:114:888	1445419	0					
ANR	1445422	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	7:4:121:149	1445419	0	True				
ANR	1445423	IdentifierDecl	* s = bs -> opaque		1445419	0					
ANR	1445424	IdentifierDeclType	BDRVCowState *		1445419	0					
ANR	1445425	Identifier	s		1445419	1					
ANR	1445426	AssignmentExpression	* s = bs -> opaque		1445419	2		=			
ANR	1445427	Identifier	s		1445419	0					
ANR	1445428	PtrMemberAccess	bs -> opaque		1445419	1					
ANR	1445429	Identifier	bs		1445419	0					
ANR	1445430	Identifier	opaque		1445419	1					
ANR	1445431	IdentifierDeclStatement	"int ret , n ;"	9:4:156:166	1445419	1	True				
ANR	1445432	IdentifierDecl	ret		1445419	0					
ANR	1445433	IdentifierDeclType	int		1445419	0					
ANR	1445434	Identifier	ret		1445419	1					
ANR	1445435	IdentifierDecl	n		1445419	1					
ANR	1445436	IdentifierDeclType	int		1445419	0					
ANR	1445437	Identifier	n		1445419	1					
ANR	1445438	WhileStatement	while ( nb_sectors > 0 )		1445419	2					
ANR	1445439	Condition	nb_sectors > 0	13:11:182:195	1445419	0	True				
ANR	1445440	RelationalExpression	nb_sectors > 0		1445419	0		>			
ANR	1445441	Identifier	nb_sectors		1445419	0					
ANR	1445442	PrimaryExpression	0		1445419	1					
ANR	1445443	CompoundStatement		9:27:83:83	1445419	1					
ANR	1445444	IfStatement	"if ( cow_is_allocated ( bs , sector_num , nb_sectors , & n ) )"		1445419	0					
ANR	1445445	Condition	"cow_is_allocated ( bs , sector_num , nb_sectors , & n )"	15:12:213:260	1445419	0	True				
ANR	1445446	CallExpression	"cow_is_allocated ( bs , sector_num , nb_sectors , & n )"		1445419	0					
ANR	1445447	Callee	cow_is_allocated		1445419	0					
ANR	1445448	Identifier	cow_is_allocated		1445419	0					
ANR	1445449	ArgumentList	bs		1445419	1					
ANR	1445450	Argument	bs		1445419	0					
ANR	1445451	Identifier	bs		1445419	0					
ANR	1445452	Argument	sector_num		1445419	1					
ANR	1445453	Identifier	sector_num		1445419	0					
ANR	1445454	Argument	nb_sectors		1445419	2					
ANR	1445455	Identifier	nb_sectors		1445419	0					
ANR	1445456	Argument	& n		1445419	3					
ANR	1445457	UnaryOperationExpression	& n		1445419	0					
ANR	1445458	UnaryOperator	&		1445419	0					
ANR	1445459	Identifier	n		1445419	1					
ANR	1445460	CompoundStatement		11:62:148:148	1445419	1					
ANR	1445461	ExpressionStatement	"ret = bdrv_pread ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , n * 512 )"	17:12:278:410	1445419	0	True				
ANR	1445462	AssignmentExpression	"ret = bdrv_pread ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , n * 512 )"		1445419	0		=			
ANR	1445463	Identifier	ret		1445419	0					
ANR	1445464	CallExpression	"bdrv_pread ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , n * 512 )"		1445419	1					
ANR	1445465	Callee	bdrv_pread		1445419	0					
