command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7344385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ready_codebook_1.c								
ANR	7344386	Function	ready_codebook	1:0:0:1254							
ANR	7344387	FunctionDef	ready_codebook (vorbis_enc_codebook * cb)		7344386	0					
ANR	7344388	CompoundStatement		3:0:53:1254	7344386	0					
ANR	7344389	IdentifierDeclStatement	int i ;	5:4:60:65	7344386	0	True				
ANR	7344390	IdentifierDecl	i		7344386	0					
ANR	7344391	IdentifierDeclType	int		7344386	0					
ANR	7344392	Identifier	i		7344386	1					
ANR	7344393	ExpressionStatement	"ff_vorbis_len2vlc ( cb -> lens , cb -> codewords , cb -> nentries )"	9:4:74:130	7344386	1	True				
ANR	7344394	CallExpression	"ff_vorbis_len2vlc ( cb -> lens , cb -> codewords , cb -> nentries )"		7344386	0					
ANR	7344395	Callee	ff_vorbis_len2vlc		7344386	0					
ANR	7344396	Identifier	ff_vorbis_len2vlc		7344386	0					
ANR	7344397	ArgumentList	cb -> lens		7344386	1					
ANR	7344398	Argument	cb -> lens		7344386	0					
ANR	7344399	PtrMemberAccess	cb -> lens		7344386	0					
ANR	7344400	Identifier	cb		7344386	0					
ANR	7344401	Identifier	lens		7344386	1					
ANR	7344402	Argument	cb -> codewords		7344386	1					
ANR	7344403	PtrMemberAccess	cb -> codewords		7344386	0					
ANR	7344404	Identifier	cb		7344386	0					
ANR	7344405	Identifier	codewords		7344386	1					
ANR	7344406	Argument	cb -> nentries		7344386	2					
ANR	7344407	PtrMemberAccess	cb -> nentries		7344386	0					
ANR	7344408	Identifier	cb		7344386	0					
ANR	7344409	Identifier	nentries		7344386	1					
ANR	7344410	IfStatement	if ( ! cb -> lookup )		7344386	2					
ANR	7344411	Condition	! cb -> lookup	13:8:143:153	7344386	0	True				
ANR	7344412	UnaryOperationExpression	! cb -> lookup		7344386	0					
ANR	7344413	UnaryOperator	!		7344386	0					
ANR	7344414	PtrMemberAccess	cb -> lookup		7344386	1					
ANR	7344415	Identifier	cb		7344386	0					
ANR	7344416	Identifier	lookup		7344386	1					
ANR	7344417	CompoundStatement		11:21:102:102	7344386	1					
ANR	7344418	ExpressionStatement	cb -> pow2 = cb -> dimentions = NULL	15:8:167:199	7344386	0	True				
ANR	7344419	AssignmentExpression	cb -> pow2 = cb -> dimentions = NULL		7344386	0		=			
ANR	7344420	PtrMemberAccess	cb -> pow2		7344386	0					
ANR	7344421	Identifier	cb		7344386	0					
ANR	7344422	Identifier	pow2		7344386	1					
ANR	7344423	AssignmentExpression	cb -> dimentions = NULL		7344386	1		=			
ANR	7344424	PtrMemberAccess	cb -> dimentions		7344386	0					
ANR	7344425	Identifier	cb		7344386	0					
ANR	7344426	Identifier	dimentions		7344386	1					
ANR	7344427	Identifier	NULL		7344386	1					
ANR	7344428	ElseStatement	else		7344386	0					
ANR	7344429	CompoundStatement		17:8:170:238	7344386	0					
ANR	7344430	IdentifierDeclStatement	"int vals = cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries ) ;"	19:8:224:292	7344386	0	True				
ANR	7344431	IdentifierDecl	"vals = cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		7344386	0					
ANR	7344432	IdentifierDeclType	int		7344386	0					
ANR	7344433	Identifier	vals		7344386	1					
ANR	7344434	AssignmentExpression	"vals = cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		7344386	2		=			
ANR	7344435	Identifier	vals		7344386	0					
ANR	7344436	CallExpression	"cb_lookup_vals ( cb -> lookup , cb -> ndimentions , cb -> nentries )"		7344386	1					
ANR	7344437	Callee	cb_lookup_vals		7344386	0					
ANR	7344438	Identifier	cb_lookup_vals		7344386	0					
ANR	7344439	ArgumentList	cb -> lookup		7344386	1					
ANR	7344440	Argument	cb -> lookup		7344386	0					
ANR	7344441	PtrMemberAccess	cb -> lookup		7344386	0					
ANR	7344442	Identifier	cb		7344386	0					
ANR	7344443	Identifier	lookup		7344386	1					
