command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	558022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_frame_02_0.c								
ANR	558023	Function	ape_decode_frame	1:0:0:5016							
ANR	558024	FunctionDef	"ape_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		558023	0					
ANR	558025	CompoundStatement		5:0:130:5016	558023	0					
ANR	558026	IdentifierDeclStatement	AVFrame * frame = data ;	7:4:137:162	558023	0	True				
ANR	558027	IdentifierDecl	* frame = data		558023	0					
ANR	558028	IdentifierDeclType	AVFrame *		558023	0					
ANR	558029	Identifier	frame		558023	1					
ANR	558030	AssignmentExpression	* frame = data		558023	2		=			
ANR	558031	Identifier	data		558023	0					
ANR	558032	Identifier	data		558023	1					
ANR	558033	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:169:201	558023	1	True				
ANR	558034	IdentifierDecl	* buf = avpkt -> data		558023	0					
ANR	558035	IdentifierDeclType	const uint8_t *		558023	0					
ANR	558036	Identifier	buf		558023	1					
ANR	558037	AssignmentExpression	* buf = avpkt -> data		558023	2		=			
ANR	558038	Identifier	buf		558023	0					
ANR	558039	PtrMemberAccess	avpkt -> data		558023	1					
ANR	558040	Identifier	avpkt		558023	0					
ANR	558041	Identifier	data		558023	1					
ANR	558042	IdentifierDeclStatement	APEContext * s = avctx -> priv_data ;	11:4:208:240	558023	2	True				
ANR	558043	IdentifierDecl	* s = avctx -> priv_data		558023	0					
ANR	558044	IdentifierDeclType	APEContext *		558023	0					
ANR	558045	Identifier	s		558023	1					
ANR	558046	AssignmentExpression	* s = avctx -> priv_data		558023	2		=			
ANR	558047	Identifier	s		558023	0					
ANR	558048	PtrMemberAccess	avctx -> priv_data		558023	1					
ANR	558049	Identifier	avctx		558023	0					
ANR	558050	Identifier	priv_data		558023	1					
ANR	558051	IdentifierDeclStatement	uint8_t * sample8 ;	13:4:247:263	558023	3	True				
ANR	558052	IdentifierDecl	* sample8		558023	0					
ANR	558053	IdentifierDeclType	uint8_t *		558023	0					
ANR	558054	Identifier	sample8		558023	1					
ANR	558055	IdentifierDeclStatement	int16_t * sample16 ;	15:4:270:287	558023	4	True				
