start	end	type	var
558027	558028	IS_AST_PARENT	
558027	558029	IS_AST_PARENT	
558030	558031	IS_AST_PARENT	
558030	558032	IS_AST_PARENT	
558027	558030	IS_AST_PARENT	
558026	558027	IS_AST_PARENT	
558025	558026	IS_AST_PARENT	
558034	558035	IS_AST_PARENT	
558034	558036	IS_AST_PARENT	
558037	558038	IS_AST_PARENT	
558039	558040	IS_AST_PARENT	
558039	558041	IS_AST_PARENT	
558037	558039	IS_AST_PARENT	
558034	558037	IS_AST_PARENT	
558033	558034	IS_AST_PARENT	
558025	558033	IS_AST_PARENT	
558043	558044	IS_AST_PARENT	
558043	558045	IS_AST_PARENT	
558046	558047	IS_AST_PARENT	
558048	558049	IS_AST_PARENT	
558048	558050	IS_AST_PARENT	
558046	558048	IS_AST_PARENT	
558043	558046	IS_AST_PARENT	
558042	558043	IS_AST_PARENT	
558025	558042	IS_AST_PARENT	
558052	558053	IS_AST_PARENT	
558052	558054	IS_AST_PARENT	
558051	558052	IS_AST_PARENT	
558025	558051	IS_AST_PARENT	
558056	558057	IS_AST_PARENT	
558056	558058	IS_AST_PARENT	
558055	558056	IS_AST_PARENT	
558025	558055	IS_AST_PARENT	
558060	558061	IS_AST_PARENT	
558060	558062	IS_AST_PARENT	
558059	558060	IS_AST_PARENT	
558025	558059	IS_AST_PARENT	
558064	558065	IS_AST_PARENT	
558064	558066	IS_AST_PARENT	
558063	558064	IS_AST_PARENT	
558067	558068	IS_AST_PARENT	
558067	558069	IS_AST_PARENT	
558063	558067	IS_AST_PARENT	
558070	558071	IS_AST_PARENT	
558070	558072	IS_AST_PARENT	
558063	558070	IS_AST_PARENT	
558025	558063	IS_AST_PARENT	
558074	558075	IS_AST_PARENT	
558074	558076	IS_AST_PARENT	
558073	558074	IS_AST_PARENT	
558025	558073	IS_AST_PARENT	
558079	558080	IS_AST_PARENT	
558078	558079	IS_AST_PARENT	
558084	558085	IS_AST_PARENT	
558084	558086	IS_AST_PARENT	
558083	558084	IS_AST_PARENT	
558083	558087	IS_AST_PARENT	
558082	558083	IS_AST_PARENT	
558081	558082	IS_AST_PARENT	
558078	558081	IS_AST_PARENT	
558077	558078	IS_AST_PARENT	
558025	558077	IS_AST_PARENT	
