command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1911335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_info_01_1.c								
ANR	1911336	Function	decode_mb_info	1:0:0:4729							
ANR	1911337	FunctionDef	"decode_mb_info (IVI5DecContext * ctx , IVIBandDesc * band , IVITile * tile , AVCodecContext * avctx)"		1911336	0					
ANR	1911338	CompoundStatement		5:0:132:4729	1911336	0					
ANR	1911339	IdentifierDeclStatement	"int x , y , mv_x , mv_y , mv_delta , offs , mb_offset , mv_scale , blks_per_mb ;"	7:4:139:234	1911336	0	True				
ANR	1911340	IdentifierDecl	x		1911336	0					
ANR	1911341	IdentifierDeclType	int		1911336	0					
ANR	1911342	Identifier	x		1911336	1					
ANR	1911343	IdentifierDecl	y		1911336	1					
ANR	1911344	IdentifierDeclType	int		1911336	0					
ANR	1911345	Identifier	y		1911336	1					
ANR	1911346	IdentifierDecl	mv_x		1911336	2					
ANR	1911347	IdentifierDeclType	int		1911336	0					
ANR	1911348	Identifier	mv_x		1911336	1					
ANR	1911349	IdentifierDecl	mv_y		1911336	3					
ANR	1911350	IdentifierDeclType	int		1911336	0					
ANR	1911351	Identifier	mv_y		1911336	1					
ANR	1911352	IdentifierDecl	mv_delta		1911336	4					
ANR	1911353	IdentifierDeclType	int		1911336	0					
ANR	1911354	Identifier	mv_delta		1911336	1					
ANR	1911355	IdentifierDecl	offs		1911336	5					
ANR	1911356	IdentifierDeclType	int		1911336	0					
ANR	1911357	Identifier	offs		1911336	1					
ANR	1911358	IdentifierDecl	mb_offset		1911336	6					
ANR	1911359	IdentifierDeclType	int		1911336	0					
ANR	1911360	Identifier	mb_offset		1911336	1					
ANR	1911361	IdentifierDecl	mv_scale		1911336	7					
ANR	1911362	IdentifierDeclType	int		1911336	0					
ANR	1911363	Identifier	mv_scale		1911336	1					
ANR	1911364	IdentifierDecl	blks_per_mb		1911336	8					
ANR	1911365	IdentifierDeclType	int		1911336	0					
ANR	1911366	Identifier	blks_per_mb		1911336	1					
ANR	1911367	IdentifierDeclStatement	"IVIMbInfo * mb , * ref_mb ;"	11:4:241:265	1911336	1	True				
ANR	1911368	IdentifierDecl	* mb		1911336	0					
ANR	1911369	IdentifierDeclType	IVIMbInfo *		1911336	0					
ANR	1911370	Identifier	mb		1911336	1					
ANR	1911371	IdentifierDecl	* ref_mb		1911336	1					
ANR	1911372	IdentifierDeclType	IVIMbInfo *		1911336	0					
ANR	1911373	Identifier	ref_mb		1911336	1					
ANR	1911374	IdentifierDeclStatement	int row_offset = band -> mb_size * band -> pitch ;	13:4:272:324	1911336	2	True				
ANR	1911375	IdentifierDecl	row_offset = band -> mb_size * band -> pitch		1911336	0					
ANR	1911376	IdentifierDeclType	int		1911336	0					
ANR	1911377	Identifier	row_offset		1911336	1					
ANR	1911378	AssignmentExpression	row_offset = band -> mb_size * band -> pitch		1911336	2		=			
ANR	1911379	Identifier	row_offset		1911336	0					
ANR	1911380	MultiplicativeExpression	band -> mb_size * band -> pitch		1911336	1		*			
ANR	1911381	PtrMemberAccess	band -> mb_size		1911336	0					
ANR	1911382	Identifier	band		1911336	0					
ANR	1911383	Identifier	mb_size		1911336	1					
ANR	1911384	PtrMemberAccess	band -> pitch		1911336	1					
ANR	1911385	Identifier	band		1911336	0					
ANR	1911386	Identifier	pitch		1911336	1					
ANR	1911387	ExpressionStatement	mb = tile -> mbs	17:4:333:351	1911336	3	True				
ANR	1911388	AssignmentExpression	mb = tile -> mbs		1911336	0		=			
ANR	1911389	Identifier	mb		1911336	0					
ANR	1911390	PtrMemberAccess	tile -> mbs		1911336	1					
ANR	1911391	Identifier	tile		1911336	0					
ANR	1911392	Identifier	mbs		1911336	1					
ANR	1911393	ExpressionStatement	ref_mb = tile -> ref_mbs	19:4:358:380	1911336	4	True				
ANR	1911394	AssignmentExpression	ref_mb = tile -> ref_mbs		1911336	0		=			
ANR	1911395	Identifier	ref_mb		1911336	0					
ANR	1911396	PtrMemberAccess	tile -> ref_mbs		1911336	1					
ANR	1911397	Identifier	tile		1911336	0					
ANR	1911398	Identifier	ref_mbs		1911336	1					
ANR	1911399	ExpressionStatement	offs = tile -> ypos * band -> pitch + tile -> xpos	21:4:387:433	1911336	5	True				
ANR	1911400	AssignmentExpression	offs = tile -> ypos * band -> pitch + tile -> xpos		1911336	0		=			
ANR	1911401	Identifier	offs		1911336	0					
ANR	1911402	AdditiveExpression	tile -> ypos * band -> pitch + tile -> xpos		1911336	1		+			
ANR	1911403	MultiplicativeExpression	tile -> ypos * band -> pitch		1911336	0		*			
ANR	1911404	PtrMemberAccess	tile -> ypos		1911336	0					
ANR	1911405	Identifier	tile		1911336	0					
ANR	1911406	Identifier	ypos		1911336	1					
ANR	1911407	PtrMemberAccess	band -> pitch		1911336	1					
ANR	1911408	Identifier	band		1911336	0					
ANR	1911409	Identifier	pitch		1911336	1					
ANR	1911410	PtrMemberAccess	tile -> xpos		1911336	1					
ANR	1911411	Identifier	tile		1911336	0					
ANR	1911412	Identifier	xpos		1911336	1					
ANR	1911413	ExpressionStatement	mv_scale = ( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )	27:4:485:557	1911336	6	True				
ANR	1911414	AssignmentExpression	mv_scale = ( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )		1911336	0		=			
ANR	1911415	Identifier	mv_scale		1911336	0					
ANR	1911416	AdditiveExpression	( ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3 ) - ( band -> mb_size >> 3 )		1911336	1		-			
ANR	1911417	ShiftExpression	ctx -> planes [ 0 ] . bands [ 0 ] . mb_size >> 3		1911336	0		>>			
ANR	1911418	MemberAccess	ctx -> planes [ 0 ] . bands [ 0 ] . mb_size		1911336	0					
ANR	1911419	ArrayIndexing	ctx -> planes [ 0 ] . bands [ 0 ]		1911336	0					
ANR	1911420	MemberAccess	ctx -> planes [ 0 ] . bands		1911336	0					
ANR	1911421	ArrayIndexing	ctx -> planes [ 0 ]		1911336	0					
ANR	1911422	PtrMemberAccess	ctx -> planes		1911336	0					
ANR	1911423	Identifier	ctx		1911336	0					
ANR	1911424	Identifier	planes		1911336	1					
