start	end	type	var
7051569	7051570	IS_AST_PARENT	
7051568	7051569	IS_AST_PARENT	
7051573	7051574	IS_AST_PARENT	
7051575	7051576	IS_AST_PARENT	
7051575	7051577	IS_AST_PARENT	
7051573	7051575	IS_AST_PARENT	
7051572	7051573	IS_AST_PARENT	
7051571	7051572	IS_AST_PARENT	
7051568	7051571	IS_AST_PARENT	
7051567	7051568	IS_AST_PARENT	
7051566	7051567	IS_AST_PARENT	
7051580	7051581	IS_AST_PARENT	
7051579	7051580	IS_AST_PARENT	
7051584	7051585	IS_AST_PARENT	
7051586	7051587	IS_AST_PARENT	
7051586	7051588	IS_AST_PARENT	
7051584	7051586	IS_AST_PARENT	
7051583	7051584	IS_AST_PARENT	
7051582	7051583	IS_AST_PARENT	
7051579	7051582	IS_AST_PARENT	
7051578	7051579	IS_AST_PARENT	
7051566	7051578	IS_AST_PARENT	
7051591	7051592	IS_AST_PARENT	
7051591	7051593	IS_AST_PARENT	
7051590	7051591	IS_AST_PARENT	
7051594	7051595	IS_AST_PARENT	
7051594	7051596	IS_AST_PARENT	
7051590	7051594	IS_AST_PARENT	
7051589	7051590	IS_AST_PARENT	
7051566	7051589	IS_AST_PARENT	
7051599	7051600	IS_AST_PARENT	
7051599	7051601	IS_AST_PARENT	
7051598	7051599	IS_AST_PARENT	
7051602	7051603	IS_AST_PARENT	
7051602	7051604	IS_AST_PARENT	
7051598	7051602	IS_AST_PARENT	
7051597	7051598	IS_AST_PARENT	
7051566	7051597	IS_AST_PARENT	
7051608	7051609	IS_AST_PARENT	
7051608	7051610	IS_AST_PARENT	
7051607	7051608	IS_AST_PARENT	
7051607	7051611	IS_AST_PARENT	
7051606	7051607	IS_AST_PARENT	
7051605	7051606	IS_AST_PARENT	
7051615	7051616	IS_AST_PARENT	
7051615	7051617	IS_AST_PARENT	
7051614	7051615	IS_AST_PARENT	
7051614	7051618	IS_AST_PARENT	
7051613	7051614	IS_AST_PARENT	
7051612	7051613	IS_AST_PARENT	
7051605	7051612	IS_AST_PARENT	
7051566	7051605	IS_AST_PARENT	
7051621	7051622	IS_AST_PARENT	
7051621	7051623	IS_AST_PARENT	
7051620	7051621	IS_AST_PARENT	
7051624	7051625	IS_AST_PARENT	
7051626	7051627	IS_AST_PARENT	
7051626	7051628	IS_AST_PARENT	
7051624	7051626	IS_AST_PARENT	
7051620	7051624	IS_AST_PARENT	
7051619	7051620	IS_AST_PARENT	
7051566	7051619	IS_AST_PARENT	
7051631	7051632	IS_AST_PARENT	
