command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	527758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_refcount_block_1.c								
ANR	527759	Function	alloc_refcount_block	1:0:0:10687							
ANR	527760	FunctionDef	"alloc_refcount_block (BlockDriverState * bs , int64_t cluster_index , uint16_t * * refcount_block)"		527759	0					
ANR	527761	CompoundStatement		5:0:110:10687	527759	0					
ANR	527762	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:117:146	527759	0	True				
ANR	527763	IdentifierDecl	* s = bs -> opaque		527759	0					
ANR	527764	IdentifierDeclType	BDRVQcowState *		527759	0					
ANR	527765	Identifier	s		527759	1					
ANR	527766	AssignmentExpression	* s = bs -> opaque		527759	2		=			
ANR	527767	Identifier	s		527759	0					
ANR	527768	PtrMemberAccess	bs -> opaque		527759	1					
ANR	527769	Identifier	bs		527759	0					
ANR	527770	Identifier	opaque		527759	1					
ANR	527771	IdentifierDeclStatement	unsigned int refcount_table_index ;	9:4:153:186	527759	1	True				
ANR	527772	IdentifierDecl	refcount_table_index		527759	0					
ANR	527773	IdentifierDeclType	unsigned int		527759	0					
ANR	527774	Identifier	refcount_table_index		527759	1					
ANR	527775	IdentifierDeclStatement	int ret ;	11:4:193:200	527759	2	True				
ANR	527776	IdentifierDecl	ret		527759	0					
ANR	527777	IdentifierDeclType	int		527759	0					
ANR	527778	Identifier	ret		527759	1					
ANR	527779	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC )"	15:4:209:254	527759	3	True				
ANR	527780	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC )"		527759	0					
ANR	527781	Callee	BLKDBG_EVENT		527759	0					
ANR	527782	Identifier	BLKDBG_EVENT		527759	0					
ANR	527783	ArgumentList	bs -> file		527759	1					
ANR	527784	Argument	bs -> file		527759	0					
ANR	527785	PtrMemberAccess	bs -> file		527759	0					
ANR	527786	Identifier	bs		527759	0					
ANR	527787	Identifier	file		527759	1					
ANR	527788	Argument	BLKDBG_REFBLOCK_ALLOC		527759	1					
ANR	527789	Identifier	BLKDBG_REFBLOCK_ALLOC		527759	0					
ANR	527790	ExpressionStatement	refcount_table_index = cluster_index >> s -> refcount_block_bits	21:4:320:382	527759	4	True				
ANR	527791	AssignmentExpression	refcount_table_index = cluster_index >> s -> refcount_block_bits		527759	0		=			
ANR	527792	Identifier	refcount_table_index		527759	0					
ANR	527793	ShiftExpression	cluster_index >> s -> refcount_block_bits		527759	1		>>			
ANR	527794	Identifier	cluster_index		527759	0					
ANR	527795	PtrMemberAccess	s -> refcount_block_bits		527759	1					
ANR	527796	Identifier	s		527759	0					
ANR	527797	Identifier	refcount_block_bits		527759	1					
ANR	527798	IfStatement	if ( refcount_table_index < s -> refcount_table_size )		527759	5					
ANR	527799	Condition	refcount_table_index < s -> refcount_table_size	25:8:395:439	527759	0	True				
ANR	527800	RelationalExpression	refcount_table_index < s -> refcount_table_size		527759	0		<			
ANR	527801	Identifier	refcount_table_index		527759	0					
ANR	527802	PtrMemberAccess	s -> refcount_table_size		527759	1					
ANR	527803	Identifier	s		527759	0					
ANR	527804	Identifier	refcount_table_size		527759	1					
ANR	527805	CompoundStatement		25:8:344:448	527759	1					
ANR	527806	IdentifierDeclStatement	uint64_t refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK ;	29:8:455:559	527759	0	True				
ANR	527807	IdentifierDecl	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		527759	0					
ANR	527808	IdentifierDeclType	uint64_t		527759	0					
ANR	527809	Identifier	refcount_block_offset		527759	1					
ANR	527810	AssignmentExpression	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		527759	2		=			
ANR	527811	Identifier	refcount_block_offset		527759	0					
