start	end	type	var
527763	527764	IS_AST_PARENT	
527763	527765	IS_AST_PARENT	
527766	527767	IS_AST_PARENT	
527768	527769	IS_AST_PARENT	
527768	527770	IS_AST_PARENT	
527766	527768	IS_AST_PARENT	
527763	527766	IS_AST_PARENT	
527762	527763	IS_AST_PARENT	
527761	527762	IS_AST_PARENT	
527772	527773	IS_AST_PARENT	
527772	527774	IS_AST_PARENT	
527771	527772	IS_AST_PARENT	
527761	527771	IS_AST_PARENT	
527776	527777	IS_AST_PARENT	
527776	527778	IS_AST_PARENT	
527775	527776	IS_AST_PARENT	
527761	527775	IS_AST_PARENT	
527781	527782	IS_AST_PARENT	
527780	527781	IS_AST_PARENT	
527785	527786	IS_AST_PARENT	
527785	527787	IS_AST_PARENT	
527784	527785	IS_AST_PARENT	
527783	527784	IS_AST_PARENT	
527788	527789	IS_AST_PARENT	
527783	527788	IS_AST_PARENT	
527780	527783	IS_AST_PARENT	
527779	527780	IS_AST_PARENT	
527761	527779	IS_AST_PARENT	
527791	527792	IS_AST_PARENT	
527793	527794	IS_AST_PARENT	
527795	527796	IS_AST_PARENT	
527795	527797	IS_AST_PARENT	
527793	527795	IS_AST_PARENT	
527791	527793	IS_AST_PARENT	
527790	527791	IS_AST_PARENT	
527761	527790	IS_AST_PARENT	
527800	527801	IS_AST_PARENT	
527802	527803	IS_AST_PARENT	
527802	527804	IS_AST_PARENT	
527800	527802	IS_AST_PARENT	
527799	527800	IS_AST_PARENT	
527798	527799	IS_AST_PARENT	
527807	527808	IS_AST_PARENT	
527807	527809	IS_AST_PARENT	
527810	527811	IS_AST_PARENT	
527814	527815	IS_AST_PARENT	
527814	527816	IS_AST_PARENT	
527813	527814	IS_AST_PARENT	
527813	527817	IS_AST_PARENT	
527812	527813	IS_AST_PARENT	
527812	527818	IS_AST_PARENT	
527810	527812	IS_AST_PARENT	
527807	527810	IS_AST_PARENT	
527806	527807	IS_AST_PARENT	
527805	527806	IS_AST_PARENT	
527820	527821	IS_AST_PARENT	
527819	527820	IS_AST_PARENT	
527826	527827	IS_AST_PARENT	
527825	527826	IS_AST_PARENT	
527829	527830	IS_AST_PARENT	
527828	527829	IS_AST_PARENT	
527831	527832	IS_AST_PARENT	
527828	527831	IS_AST_PARENT	
527825	527828	IS_AST_PARENT	
527824	527825	IS_AST_PARENT	
527823	527824	IS_AST_PARENT	
527833	527834	IS_AST_PARENT	
527833	527835	IS_AST_PARENT	
527833	527836	IS_AST_PARENT	
527833	527837	IS_AST_PARENT	
527833	527838	IS_AST_PARENT	
527833	527839	IS_AST_PARENT	
527833	527840	IS_AST_PARENT	
527833	527841	IS_AST_PARENT	
527833	527842	IS_AST_PARENT	
527833	527843	IS_AST_PARENT	
527833	527844	IS_AST_PARENT	
527833	527845	IS_AST_PARENT	
527833	527846	IS_AST_PARENT	
527833	527847	IS_AST_PARENT	
527833	527848	IS_AST_PARENT	
527833	527849	IS_AST_PARENT	
527833	527850	IS_AST_PARENT	
527833	527851	IS_AST_PARENT	
527833	527852	IS_AST_PARENT	
527833	527853	IS_AST_PARENT	
527833	527854	IS_AST_PARENT	
527833	527855	IS_AST_PARENT	
527857	527858	IS_AST_PARENT	
527857	527859	IS_AST_PARENT	
527856	527857	IS_AST_PARENT	
527833	527856	IS_AST_PARENT	
527823	527833	IS_AST_PARENT	
527822	527823	IS_AST_PARENT	
527862	527863	IS_AST_PARENT	
527861	527862	IS_AST_PARENT	
527865	527866	IS_AST_PARENT	
527864	527865	IS_AST_PARENT	
527867	527868	IS_AST_PARENT	
527864	527867	IS_AST_PARENT	
527870	527871	IS_AST_PARENT	
527870	527872	IS_AST_PARENT	
527869	527870	IS_AST_PARENT	
527864	527869	IS_AST_PARENT	
527861	527864	IS_AST_PARENT	
527860	527861	IS_AST_PARENT	
527822	527860	IS_AST_PARENT	
527819	527822	IS_AST_PARENT	
527805	527819	IS_AST_PARENT	
527798	527805	IS_AST_PARENT	
527761	527798	IS_AST_PARENT	
527875	527876	IS_AST_PARENT	
527875	527877	IS_AST_PARENT	
527874	527875	IS_AST_PARENT	
527874	527878	IS_AST_PARENT	
527873	527874	IS_AST_PARENT	
527761	527873	IS_AST_PARENT	
527880	527881	IS_AST_PARENT	
527883	527884	IS_AST_PARENT	
527882	527883	IS_AST_PARENT	
527886	527887	IS_AST_PARENT	
527885	527886	IS_AST_PARENT	
527889	527890	IS_AST_PARENT	
527889	527891	IS_AST_PARENT	
527888	527889	IS_AST_PARENT	
