start	end	type	var
6008356	6008357	IS_AST_PARENT	
6008356	6008358	IS_AST_PARENT	
6008355	6008356	IS_AST_PARENT	
6008354	6008355	IS_AST_PARENT	
6008361	6008362	IS_AST_PARENT	
6008360	6008361	IS_AST_PARENT	
6008364	6008365	IS_AST_PARENT	
6008363	6008364	IS_AST_PARENT	
6008360	6008363	IS_AST_PARENT	
6008359	6008360	IS_AST_PARENT	
6008354	6008359	IS_AST_PARENT	
6008368	6008369	IS_AST_PARENT	
6008367	6008368	IS_AST_PARENT	
6008372	6008373	IS_AST_PARENT	
6008374	6008375	IS_AST_PARENT	
6008374	6008376	IS_AST_PARENT	
6008372	6008374	IS_AST_PARENT	
6008371	6008372	IS_AST_PARENT	
6008370	6008371	IS_AST_PARENT	
6008367	6008370	IS_AST_PARENT	
6008366	6008367	IS_AST_PARENT	
6008354	6008366	IS_AST_PARENT	
6008380	6008381	IS_AST_PARENT	
6008380	6008382	IS_AST_PARENT	
6008379	6008380	IS_AST_PARENT	
6008379	6008383	IS_AST_PARENT	
6008378	6008379	IS_AST_PARENT	
6008385	6008386	IS_AST_PARENT	
6008384	6008385	IS_AST_PARENT	
6008388	6008389	IS_AST_PARENT	
6008387	6008388	IS_AST_PARENT	
6008390	6008391	IS_AST_PARENT	
6008387	6008390	IS_AST_PARENT	
6008384	6008387	IS_AST_PARENT	
6008378	6008384	IS_AST_PARENT	
6008377	6008378	IS_AST_PARENT	
6008354	6008377	IS_AST_PARENT	
6008396	6008397	IS_AST_PARENT	
6008396	6008398	IS_AST_PARENT	
6008395	6008396	IS_AST_PARENT	
6008395	6008399	IS_AST_PARENT	
6008394	6008395	IS_AST_PARENT	
6008394	6008400	IS_AST_PARENT	
6008393	6008394	IS_AST_PARENT	
6008392	6008393	IS_AST_PARENT	
6008402	6008403	IS_AST_PARENT	
6008401	6008402	IS_AST_PARENT	
6008407	6008408	IS_AST_PARENT	
6008407	6008409	IS_AST_PARENT	
6008406	6008407	IS_AST_PARENT	
6008406	6008410	IS_AST_PARENT	
6008405	6008406	IS_AST_PARENT	
6008405	6008411	IS_AST_PARENT	
6008404	6008405	IS_AST_PARENT	
6008401	6008404	IS_AST_PARENT	
6008415	6008416	IS_AST_PARENT	
6008415	6008417	IS_AST_PARENT	
6008414	6008415	IS_AST_PARENT	
6008414	6008418	IS_AST_PARENT	
6008413	6008414	IS_AST_PARENT	
6008413	6008419	IS_AST_PARENT	
6008412	6008413	IS_AST_PARENT	
6008401	6008412	IS_AST_PARENT	
6008401	6008420	IS_AST_PARENT	
6008421	6008422	IS_AST_PARENT	
6008401	6008421	IS_AST_PARENT	
6008426	6008427	IS_AST_PARENT	
6008426	6008428	IS_AST_PARENT	
6008425	6008426	IS_AST_PARENT	
6008425	6008429	IS_AST_PARENT	
6008424	6008425	IS_AST_PARENT	
6008431	6008432	IS_AST_PARENT	
6008430	6008431	IS_AST_PARENT	
6008434	6008435	IS_AST_PARENT	
6008433	6008434	IS_AST_PARENT	
6008430	6008433	IS_AST_PARENT	
6008424	6008430	IS_AST_PARENT	
6008423	6008424	IS_AST_PARENT	
6008401	6008423	IS_AST_PARENT	
6008439	6008440	IS_AST_PARENT	
6008439	6008441	IS_AST_PARENT	
6008438	6008439	IS_AST_PARENT	
6008438	6008442	IS_AST_PARENT	
6008437	6008438	IS_AST_PARENT	
6008444	6008445	IS_AST_PARENT	
6008444	6008446	IS_AST_PARENT	
6008443	6008444	IS_AST_PARENT	
6008447	6008448	IS_AST_PARENT	
6008447	6008449	IS_AST_PARENT	
6008443	6008447	IS_AST_PARENT	
6008437	6008443	IS_AST_PARENT	
6008436	6008437	IS_AST_PARENT	
6008401	6008436	IS_AST_PARENT	
6008401	6008450	IS_AST_PARENT	
6008451	6008452	IS_AST_PARENT	
6008401	6008451	IS_AST_PARENT	
6008453	6008454	IS_AST_PARENT	
6008401	6008453	IS_AST_PARENT	
6008457	6008458	IS_AST_PARENT	
6008456	6008457	IS_AST_PARENT	
6008461	6008462	IS_AST_PARENT	
