command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6674887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_grab_0.c								
ANR	6674888	Function	prepare_grab	1:0:0:2349							
ANR	6674889	FunctionDef	prepare_grab ()		6674888	0					
ANR	6674890	CompoundStatement		3:0:25:2349	6674888	0					
ANR	6674891	IdentifierDeclStatement	"int has_video , has_audio , i , j ;"	5:4:32:62	6674888	0	True				
ANR	6674892	IdentifierDecl	has_video		6674888	0					
ANR	6674893	IdentifierDeclType	int		6674888	0					
ANR	6674894	Identifier	has_video		6674888	1					
ANR	6674895	IdentifierDecl	has_audio		6674888	1					
ANR	6674896	IdentifierDeclType	int		6674888	0					
ANR	6674897	Identifier	has_audio		6674888	1					
ANR	6674898	IdentifierDecl	i		6674888	2					
ANR	6674899	IdentifierDeclType	int		6674888	0					
ANR	6674900	Identifier	i		6674888	1					
ANR	6674901	IdentifierDecl	j		6674888	3					
ANR	6674902	IdentifierDeclType	int		6674888	0					
ANR	6674903	Identifier	j		6674888	1					
ANR	6674904	IdentifierDeclStatement	AVFormatContext * oc ;	7:4:69:88	6674888	1	True				
ANR	6674905	IdentifierDecl	* oc		6674888	0					
ANR	6674906	IdentifierDeclType	AVFormatContext *		6674888	0					
ANR	6674907	Identifier	oc		6674888	1					
ANR	6674908	IdentifierDeclStatement	AVFormatContext * ic ;	9:4:95:114	6674888	2	True				
ANR	6674909	IdentifierDecl	* ic		6674888	0					
ANR	6674910	IdentifierDeclType	AVFormatContext *		6674888	0					
ANR	6674911	Identifier	ic		6674888	1					
ANR	6674912	IdentifierDeclStatement	"AVFormatParameters ap1 , * ap = & ap1 ;"	11:4:121:155	6674888	3	True				
ANR	6674913	IdentifierDecl	ap1		6674888	0					
ANR	6674914	IdentifierDeclType	AVFormatParameters		6674888	0					
ANR	6674915	Identifier	ap1		6674888	1					
ANR	6674916	IdentifierDecl	* ap = & ap1		6674888	1					
ANR	6674917	IdentifierDeclType	AVFormatParameters *		6674888	0					
ANR	6674918	Identifier	ap		6674888	1					
ANR	6674919	AssignmentExpression	* ap = & ap1		6674888	2		=			
ANR	6674920	Identifier	ap		6674888	0					
ANR	6674921	UnaryOperationExpression	& ap1		6674888	1					
ANR	6674922	UnaryOperator	&		6674888	0					
ANR	6674923	Identifier	ap1		6674888	1					
ANR	6674924	ExpressionStatement	has_video = 0	17:4:212:225	6674888	4	True				
ANR	6674925	AssignmentExpression	has_video = 0		6674888	0		=			
ANR	6674926	Identifier	has_video		6674888	0					
ANR	6674927	PrimaryExpression	0		6674888	1					
ANR	6674928	ExpressionStatement	has_audio = 0	19:4:232:245	6674888	5	True				
ANR	6674929	AssignmentExpression	has_audio = 0		6674888	0		=			
ANR	6674930	Identifier	has_audio		6674888	0					
ANR	6674931	PrimaryExpression	0		6674888	1					
ANR	6674932	ExpressionStatement	"memset ( ap , 0 , sizeof ( * ap ) )"	21:4:252:278	6674888	6	True				
ANR	6674933	CallExpression	"memset ( ap , 0 , sizeof ( * ap ) )"		6674888	0					
ANR	6674934	Callee	memset		6674888	0					
ANR	6674935	Identifier	memset		6674888	0					
ANR	6674936	ArgumentList	ap		6674888	1					
ANR	6674937	Argument	ap		6674888	0					
ANR	6674938	Identifier	ap		6674888	0					
ANR	6674939	Argument	0		6674888	1					
ANR	6674940	PrimaryExpression	0		6674888	0					
ANR	6674941	Argument	sizeof ( * ap )		6674888	2					
ANR	6674942	SizeofExpression	sizeof ( * ap )		6674888	0					
ANR	6674943	Sizeof	sizeof		6674888	0					
ANR	6674944	UnaryOperationExpression	* ap		6674888	1					
ANR	6674945	UnaryOperator	*		6674888	0					
ANR	6674946	Identifier	ap		6674888	1					
ANR	6674947	ForStatement	for ( j = 0 ; j < nb_output_files ; j ++ )		6674888	7					
ANR	6674948	ForInit	j = 0 ;	23:8:289:292	6674888	0	True				
ANR	6674949	AssignmentExpression	j = 0		6674888	0		=			
ANR	6674950	Identifier	j		6674888	0					
ANR	6674951	PrimaryExpression	0		6674888	1					
ANR	6674952	Condition	j < nb_output_files	23:12:293:309	6674888	1	True				
ANR	6674953	RelationalExpression	j < nb_output_files		6674888	0		<			
ANR	6674954	Identifier	j		6674888	0					
ANR	6674955	Identifier	nb_output_files		6674888	1					
ANR	6674956	PostIncDecOperationExpression	j ++	23:30:311:313	6674888	2	True				
ANR	6674957	Identifier	j		6674888	0					
ANR	6674958	IncDec	++		6674888	1					
ANR	6674959	CompoundStatement		21:35:290:290	6674888	3					
ANR	6674960	ExpressionStatement	oc = output_files [ j ]	25:8:327:347	6674888	0	True				
ANR	6674961	AssignmentExpression	oc = output_files [ j ]		6674888	0		=			
ANR	6674962	Identifier	oc		6674888	0					
ANR	6674963	ArrayIndexing	output_files [ j ]		6674888	1					
ANR	6674964	Identifier	output_files		6674888	0					
ANR	6674965	Identifier	j		6674888	1					
ANR	6674966	ForStatement	for ( i = 0 ; i < oc -> nb_streams ; i ++ )		6674888	1					
ANR	6674967	ForInit	i = 0 ;	27:12:362:365	6674888	0	True				
ANR	6674968	AssignmentExpression	i = 0		6674888	0		=			
ANR	6674969	Identifier	i		6674888	0					
ANR	6674970	PrimaryExpression	0		6674888	1					
ANR	6674971	Condition	i < oc -> nb_streams	27:16:366:381	6674888	1	True				
ANR	6674972	RelationalExpression	i < oc -> nb_streams		6674888	0		<			
ANR	6674973	Identifier	i		6674888	0					
ANR	6674974	PtrMemberAccess	oc -> nb_streams		6674888	1					
ANR	6674975	Identifier	oc		6674888	0					
ANR	6674976	Identifier	nb_streams		6674888	1					
ANR	6674977	PostIncDecOperationExpression	i ++	27:33:383:385	6674888	2	True				
ANR	6674978	Identifier	i		6674888	0					
ANR	6674979	IncDec	++		6674888	1					
ANR	6674980	CompoundStatement		27:12:377:421	6674888	3					
ANR	6674981	IdentifierDeclStatement	AVCodecContext * enc = & oc -> streams [ i ] -> codec ;	29:12:403:447	6674888	0	True				
ANR	6674982	IdentifierDecl	* enc = & oc -> streams [ i ] -> codec		6674888	0					
ANR	6674983	IdentifierDeclType	AVCodecContext *		6674888	0					
ANR	6674984	Identifier	enc		6674888	1					
ANR	6674985	AssignmentExpression	* enc = & oc -> streams [ i ] -> codec		6674888	2		=			
ANR	6674986	Identifier	enc		6674888	0					
ANR	6674987	UnaryOperationExpression	& oc -> streams [ i ] -> codec		6674888	1					
ANR	6674988	UnaryOperator	&		6674888	0					
ANR	6674989	PtrMemberAccess	oc -> streams [ i ] -> codec		6674888	1					
ANR	6674990	ArrayIndexing	oc -> streams [ i ]		6674888	0					
ANR	6674991	PtrMemberAccess	oc -> streams		6674888	0					
ANR	6674992	Identifier	oc		6674888	0					
ANR	6674993	Identifier	streams		6674888	1					
ANR	6674994	Identifier	i		6674888	1					
ANR	6674995	Identifier	codec		6674888	1					
ANR	6674996	SwitchStatement	switch ( enc -> codec_type )		6674888	1					
ANR	6674997	Condition	enc -> codec_type	31:19:469:483	6674888	0	True				
ANR	6674998	PtrMemberAccess	enc -> codec_type		6674888	0					
ANR	6674999	Identifier	enc		6674888	0					
ANR	6675000	Identifier	codec_type		6674888	1					
ANR	6675001	CompoundStatement		29:36:460:460	6674888	1					
ANR	6675002	Label	case CODEC_TYPE_AUDIO :	33:12:501:522	6674888	0	True				
ANR	6675003	Identifier	CODEC_TYPE_AUDIO		6674888	0					
ANR	6675004	IfStatement	if ( enc -> sample_rate > ap -> sample_rate )		6674888	1					
ANR	6675005	Condition	enc -> sample_rate > ap -> sample_rate	35:20:545:578	6674888	0	True				
ANR	6675006	RelationalExpression	enc -> sample_rate > ap -> sample_rate		6674888	0		>			
ANR	6675007	PtrMemberAccess	enc -> sample_rate		6674888	0					
ANR	6675008	Identifier	enc		6674888	0					
ANR	6675009	Identifier	sample_rate		6674888	1					
ANR	6675010	PtrMemberAccess	ap -> sample_rate		6674888	1					
ANR	6675011	Identifier	ap		6674888	0					
ANR	6675012	Identifier	sample_rate		6674888	1					
ANR	6675013	ExpressionStatement	ap -> sample_rate = enc -> sample_rate	37:20:602:636	6674888	1	True				
ANR	6675014	AssignmentExpression	ap -> sample_rate = enc -> sample_rate		6674888	0		=			
ANR	6675015	PtrMemberAccess	ap -> sample_rate		6674888	0					
ANR	6675016	Identifier	ap		6674888	0					
ANR	6675017	Identifier	sample_rate		6674888	1					
ANR	6675018	PtrMemberAccess	enc -> sample_rate		6674888	1					
ANR	6675019	Identifier	enc		6674888	0					
ANR	6675020	Identifier	sample_rate		6674888	1					
ANR	6675021	IfStatement	if ( enc -> channels > ap -> channels )		6674888	2					
