command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6613284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_pte_prot_1.c								
ANR	6613285	Function	ppc_hash64_pte_prot	1:0:0:1298							
ANR	6613286	FunctionDef	"ppc_hash64_pte_prot (PowerPCCPU * cpu , ppc_slb_t * slb , ppc_hash_pte64_t pte)"		6613285	0					
ANR	6613287	CompoundStatement		5:0:119:1298	6613285	0					
ANR	6613288	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:126:154	6613285	0	True				
ANR	6613289	IdentifierDecl	* env = & cpu -> env		6613285	0					
ANR	6613290	IdentifierDeclType	CPUPPCState *		6613285	0					
ANR	6613291	Identifier	env		6613285	1					
ANR	6613292	AssignmentExpression	* env = & cpu -> env		6613285	2		=			
ANR	6613293	Identifier	env		6613285	0					
ANR	6613294	UnaryOperationExpression	& cpu -> env		6613285	1					
ANR	6613295	UnaryOperator	&		6613285	0					
ANR	6613296	PtrMemberAccess	cpu -> env		6613285	1					
ANR	6613297	Identifier	cpu		6613285	0					
ANR	6613298	Identifier	env		6613285	1					
ANR	6613299	IdentifierDeclStatement	"unsigned pp , key ;"	9:4:161:177	6613285	1	True				
ANR	6613300	IdentifierDecl	pp		6613285	0					
ANR	6613301	IdentifierDeclType	unsigned		6613285	0					
ANR	6613302	Identifier	pp		6613285	1					
ANR	6613303	IdentifierDecl	key		6613285	1					
ANR	6613304	IdentifierDeclType	unsigned		6613285	0					
ANR	6613305	Identifier	key		6613285	1					
ANR	6613306	IdentifierDeclStatement	int prot = 0 ;	15:4:293:305	6613285	2	True				
ANR	6613307	IdentifierDecl	prot = 0		6613285	0					
ANR	6613308	IdentifierDeclType	int		6613285	0					
ANR	6613309	Identifier	prot		6613285	1					
ANR	6613310	AssignmentExpression	prot = 0		6613285	2		=			
ANR	6613311	Identifier	prot		6613285	0					
ANR	6613312	PrimaryExpression	0		6613285	1					
ANR	6613313	ExpressionStatement	key = ! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )	19:4:314:400	6613285	3	True				
ANR	6613314	AssignmentExpression	key = ! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613285	0		=			
ANR	6613315	Identifier	key		6613285	0					
ANR	6613316	UnaryOperationExpression	! ! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613285	1					
ANR	6613317	UnaryOperator	!		6613285	0					
ANR	6613318	UnaryOperationExpression	! ( msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS ) )		6613285	1					
ANR	6613319	UnaryOperator	!		6613285	0					
ANR	6613320	ConditionalExpression	msr_pr ? ( slb -> vsid & SLB_VSID_KP ) : ( slb -> vsid & SLB_VSID_KS )		6613285	1					
ANR	6613321	Condition	msr_pr		6613285	0					
ANR	6613322	Identifier	msr_pr		6613285	0					
ANR	6613323	BitAndExpression	slb -> vsid & SLB_VSID_KP		6613285	1		&			
ANR	6613324	PtrMemberAccess	slb -> vsid		6613285	0					
ANR	6613325	Identifier	slb		6613285	0					
ANR	6613326	Identifier	vsid		6613285	1					
ANR	6613327	Identifier	SLB_VSID_KP		6613285	1					
ANR	6613328	BitAndExpression	slb -> vsid & SLB_VSID_KS		6613285	2		&			
ANR	6613329	PtrMemberAccess	slb -> vsid		6613285	0					
ANR	6613330	Identifier	slb		6613285	0					
ANR	6613331	Identifier	vsid		6613285	1					
ANR	6613332	Identifier	SLB_VSID_KS		6613285	1					
ANR	6613333	ExpressionStatement	pp = ( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )	23:4:407:472	6613285	4	True				
ANR	6613334	AssignmentExpression	pp = ( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )		6613285	0		=			
ANR	6613335	Identifier	pp		6613285	0					
ANR	6613336	InclusiveOrExpression	( pte . pte1 & HPTE64_R_PP ) | ( ( pte . pte1 & HPTE64_R_PP0 ) >> 61 )		6613285	1		|			
ANR	6613337	BitAndExpression	pte . pte1 & HPTE64_R_PP		6613285	0		&			
ANR	6613338	MemberAccess	pte . pte1		6613285	0					
ANR	6613339	Identifier	pte		6613285	0					
ANR	6613340	Identifier	pte1		6613285	1					
ANR	6613341	Identifier	HPTE64_R_PP		6613285	1					
ANR	6613342	ShiftExpression	( pte . pte1 & HPTE64_R_PP0 ) >> 61		6613285	1		>>			
ANR	6613343	BitAndExpression	pte . pte1 & HPTE64_R_PP0		6613285	0		&			
ANR	6613344	MemberAccess	pte . pte1		6613285	0					
ANR	6613345	Identifier	pte		6613285	0					
ANR	6613346	Identifier	pte1		6613285	1					
ANR	6613347	Identifier	HPTE64_R_PP0		6613285	1					
ANR	6613348	PrimaryExpression	61		6613285	1					
ANR	6613349	IfStatement	if ( key == 0 )		6613285	5					
ANR	6613350	Condition	key == 0	27:8:485:492	6613285	0	True				
ANR	6613351	EqualityExpression	key == 0		6613285	0		==			
ANR	6613352	Identifier	key		6613285	0					
ANR	6613353	PrimaryExpression	0		6613285	1					
ANR	6613354	CompoundStatement		23:18:375:375	6613285	1					
ANR	6613355	SwitchStatement	switch ( pp )		6613285	0					
ANR	6613356	Condition	pp	29:16:514:515	6613285	0	True				
ANR	6613357	Identifier	pp		6613285	0					
ANR	6613358	CompoundStatement		25:20:398:398	6613285	1					
ANR	6613359	Label	case 0x0 :	31:8:529:537	6613285	0	True				
ANR	6613360	Label	case 0x1 :	33:8:548:556	6613285	1	True				
ANR	6613361	Label	case 0x2 :	35:8:567:575	6613285	2	True				
ANR	6613362	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC	37:12:590:631	6613285	3	True				
ANR	6613363	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE | PAGE_EXEC		6613285	0		=			
ANR	6613364	Identifier	prot		6613285	0					
ANR	6613365	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		6613285	1		|			
ANR	6613366	Identifier	PAGE_READ		6613285	0					
ANR	6613367	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		6613285	1		|			
ANR	6613368	Identifier	PAGE_WRITE		6613285	0					
ANR	6613369	Identifier	PAGE_EXEC		6613285	1					
ANR	6613370	BreakStatement	break ;	39:12:646:651	6613285	4	True				
ANR	6613371	Label	case 0x3 :	43:8:664:672	6613285	5	True				
ANR	6613372	Label	case 0x6 :	45:8:683:691	6613285	6	True				
ANR	6613373	ExpressionStatement	prot = PAGE_READ | PAGE_EXEC	47:12:706:734	6613285	7	True				
ANR	6613374	AssignmentExpression	prot = PAGE_READ | PAGE_EXEC		6613285	0		=			
ANR	6613375	Identifier	prot		6613285	0					
ANR	6613376	InclusiveOrExpression	PAGE_READ | PAGE_EXEC		6613285	1		|			
ANR	6613377	Identifier	PAGE_READ		6613285	0					
ANR	6613378	Identifier	PAGE_EXEC		6613285	1					
ANR	6613379	BreakStatement	break ;	49:12:749:754	6613285	8	True				
ANR	6613380	ElseStatement	else		6613285	0					
ANR	6613381	CompoundStatement		49:11:659:659	6613285	0					
ANR	6613382	SwitchStatement	switch ( pp )		6613285	0					
ANR	6613383	Condition	pp	55:16:798:799	6613285	0	True				
ANR	6613384	Identifier	pp		6613285	0					
ANR	6613385	CompoundStatement		51:20:682:682	6613285	1					
ANR	6613386	Label	case 0x0 :	57:8:813:821	6613285	0	True				
ANR	6613387	Label	case 0x6 :	59:8:832:840	6613285	1	True				
