command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_addq_ESP_im_0.c								
ANR	4249625	Function	gen_op_addq_ESP_im	1:0:0:246							
ANR	4249626	FunctionDef	gen_op_addq_ESP_im (int32_t val)		4249625	0					
ANR	4249627	CompoundStatement		3:0:52:246	4249625	0					
ANR	4249628	ExpressionStatement	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"	5:4:59:124	4249625	0	True				
ANR	4249629	CallExpression	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"		4249625	0					
ANR	4249630	Callee	tcg_gen_ld_tl		4249625	0					
ANR	4249631	Identifier	tcg_gen_ld_tl		4249625	0					
ANR	4249632	ArgumentList	cpu_tmp0		4249625	1					
ANR	4249633	Argument	cpu_tmp0		4249625	0					
ANR	4249634	Identifier	cpu_tmp0		4249625	0					
ANR	4249635	Argument	cpu_env		4249625	1					
ANR	4249636	Identifier	cpu_env		4249625	0					
ANR	4249637	Argument	"offsetof ( CPUState , regs [ R_ESP ] )"		4249625	2					
ANR	4249638	CallExpression	"offsetof ( CPUState , regs [ R_ESP ] )"		4249625	0					
ANR	4249639	Callee	offsetof		4249625	0					
ANR	4249640	Identifier	offsetof		4249625	0					
ANR	4249641	ArgumentList	CPUState		4249625	1					
ANR	4249642	Argument	CPUState		4249625	0					
ANR	4249643	Identifier	CPUState		4249625	0					
ANR	4249644	Argument	regs [ R_ESP ]		4249625	1					
ANR	4249645	ArrayIndexing	regs [ R_ESP ]		4249625	0					
ANR	4249646	Identifier	regs		4249625	0					
ANR	4249647	Identifier	R_ESP		4249625	1					
ANR	4249648	ExpressionStatement	"tcg_gen_addi_tl ( cpu_tmp0 , cpu_tmp0 , val )"	7:4:131:171	4249625	1	True				
ANR	4249649	CallExpression	"tcg_gen_addi_tl ( cpu_tmp0 , cpu_tmp0 , val )"		4249625	0					
ANR	4249650	Callee	tcg_gen_addi_tl		4249625	0					
ANR	4249651	Identifier	tcg_gen_addi_tl		4249625	0					
ANR	4249652	ArgumentList	cpu_tmp0		4249625	1					
ANR	4249653	Argument	cpu_tmp0		4249625	0					
ANR	4249654	Identifier	cpu_tmp0		4249625	0					
ANR	4249655	Argument	cpu_tmp0		4249625	1					
ANR	4249656	Identifier	cpu_tmp0		4249625	0					
ANR	4249657	Argument	val		4249625	2					
ANR	4249658	Identifier	val		4249625	0					
ANR	4249659	ExpressionStatement	"tcg_gen_st_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"	9:4:178:243	4249625	2	True				
ANR	4249660	CallExpression	"tcg_gen_st_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"		4249625	0					
ANR	4249661	Callee	tcg_gen_st_tl		4249625	0					
ANR	4249662	Identifier	tcg_gen_st_tl		4249625	0					
ANR	4249663	ArgumentList	cpu_tmp0		4249625	1					
ANR	4249664	Argument	cpu_tmp0		4249625	0					
ANR	4249665	Identifier	cpu_tmp0		4249625	0					
ANR	4249666	Argument	cpu_env		4249625	1					
ANR	4249667	Identifier	cpu_env		4249625	0					
ANR	4249668	Argument	"offsetof ( CPUState , regs [ R_ESP ] )"		4249625	2					
ANR	4249669	CallExpression	"offsetof ( CPUState , regs [ R_ESP ] )"		4249625	0					
ANR	4249670	Callee	offsetof		4249625	0					
ANR	4249671	Identifier	offsetof		4249625	0					
ANR	4249672	ArgumentList	CPUState		4249625	1					
ANR	4249673	Argument	CPUState		4249625	0					
ANR	4249674	Identifier	CPUState		4249625	0					
ANR	4249675	Argument	regs [ R_ESP ]		4249625	1					
ANR	4249676	ArrayIndexing	regs [ R_ESP ]		4249625	0					
ANR	4249677	Identifier	regs		4249625	0					
ANR	4249678	Identifier	R_ESP		4249625	1					
ANR	4249679	ReturnType	static inline void		4249625	1					
ANR	4249680	Identifier	gen_op_addq_ESP_im		4249625	2					
ANR	4249681	ParameterList	int32_t val		4249625	3					
ANR	4249682	Parameter	int32_t val	1:38:38:48	4249625	0	True				
ANR	4249683	ParameterType	int32_t		4249625	0					
ANR	4249684	Identifier	val		4249625	1					
ANR	4249685	CFGEntryNode	ENTRY		4249625		True				
ANR	4249686	CFGExitNode	EXIT		4249625		True				
ANR	4249687	Symbol	val		4249625						
ANR	4249688	Symbol	cpu_env		4249625						
ANR	4249689	Symbol	cpu_tmp0		4249625						
ANR	4249690	Symbol	* regs		4249625						
ANR	4249691	Symbol	offsetof		4249625						
ANR	4249692	Symbol	regs		4249625						
ANR	4249693	Symbol	R_ESP		4249625						
ANR	4249694	Symbol	CPUState		4249625						
ANR	4249695	Symbol	* R_ESP		4249625						
