command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7210384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_read_redv_0.c								
ANR	7210385	Function	r3d_read_redv	1:0:0:1516							
ANR	7210386	FunctionDef	"r3d_read_redv (AVFormatContext * s , AVPacket * pkt , Atom * atom)"		7210385	0					
ANR	7210387	CompoundStatement		3:0:73:1516	7210385	0					
ANR	7210388	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	5:4:80:108	7210385	0	True				
ANR	7210389	IdentifierDecl	* st = s -> streams [ 0 ]		7210385	0					
ANR	7210390	IdentifierDeclType	AVStream *		7210385	0					
ANR	7210391	Identifier	st		7210385	1					
ANR	7210392	AssignmentExpression	* st = s -> streams [ 0 ]		7210385	2		=			
ANR	7210393	Identifier	st		7210385	0					
ANR	7210394	ArrayIndexing	s -> streams [ 0 ]		7210385	1					
ANR	7210395	PtrMemberAccess	s -> streams		7210385	0					
ANR	7210396	Identifier	s		7210385	0					
ANR	7210397	Identifier	streams		7210385	1					
ANR	7210398	PrimaryExpression	0		7210385	1					
ANR	7210399	IdentifierDeclStatement	int tmp ;	7:4:115:122	7210385	1	True				
ANR	7210400	IdentifierDecl	tmp		7210385	0					
ANR	7210401	IdentifierDeclType	int		7210385	0					
ANR	7210402	Identifier	tmp		7210385	1					
ANR	7210403	IdentifierDeclStatement	int av_unused tmp2 ;	9:4:129:147	7210385	2	True				
ANR	7210404	IdentifierDecl	tmp2		7210385	0					
ANR	7210405	IdentifierDeclType	int av_unused		7210385	0					
ANR	7210406	Identifier	tmp2		7210385	1					
ANR	7210407	IdentifierDeclStatement	uint64_t pos = avio_tell ( s -> pb ) ;	11:4:154:185	7210385	3	True				
ANR	7210408	IdentifierDecl	pos = avio_tell ( s -> pb )		7210385	0					
ANR	7210409	IdentifierDeclType	uint64_t		7210385	0					
ANR	7210410	Identifier	pos		7210385	1					
ANR	7210411	AssignmentExpression	pos = avio_tell ( s -> pb )		7210385	2		=			
ANR	7210412	Identifier	pos		7210385	0					
ANR	7210413	CallExpression	avio_tell ( s -> pb )		7210385	1					
ANR	7210414	Callee	avio_tell		7210385	0					
ANR	7210415	Identifier	avio_tell		7210385	0					
ANR	7210416	ArgumentList	s -> pb		7210385	1					
ANR	7210417	Argument	s -> pb		7210385	0					
ANR	7210418	PtrMemberAccess	s -> pb		7210385	0					
ANR	7210419	Identifier	s		7210385	0					
ANR	7210420	Identifier	pb		7210385	1					
ANR	7210421	IdentifierDeclStatement	unsigned dts ;	13:4:192:204	7210385	4	True				
ANR	7210422	IdentifierDecl	dts		7210385	0					
ANR	7210423	IdentifierDeclType	unsigned		7210385	0					
ANR	7210424	Identifier	dts		7210385	1					
ANR	7210425	IdentifierDeclStatement	int ret ;	15:4:211:218	7210385	5	True				
ANR	7210426	IdentifierDecl	ret		7210385	0					
ANR	7210427	IdentifierDeclType	int		7210385	0					
ANR	7210428	Identifier	ret		7210385	1					
ANR	7210429	ExpressionStatement	dts = avio_rb32 ( s -> pb )	19:4:227:249	7210385	6	True				
ANR	7210430	AssignmentExpression	dts = avio_rb32 ( s -> pb )		7210385	0		=			
ANR	7210431	Identifier	dts		7210385	0					
ANR	7210432	CallExpression	avio_rb32 ( s -> pb )		7210385	1					
ANR	7210433	Callee	avio_rb32		7210385	0					
ANR	7210434	Identifier	avio_rb32		7210385	0					
ANR	7210435	ArgumentList	s -> pb		7210385	1					
ANR	7210436	Argument	s -> pb		7210385	0					
