start	end	type	var
5794046	5794047	IS_AST_PARENT	
5794046	5794048	IS_AST_PARENT	
5794049	5794050	IS_AST_PARENT	
5794051	5794052	IS_AST_PARENT	
5794051	5794053	IS_AST_PARENT	
5794049	5794051	IS_AST_PARENT	
5794046	5794049	IS_AST_PARENT	
5794045	5794046	IS_AST_PARENT	
5794044	5794045	IS_AST_PARENT	
5794055	5794056	IS_AST_PARENT	
5794055	5794057	IS_AST_PARENT	
5794058	5794059	IS_AST_PARENT	
5794058	5794060	IS_AST_PARENT	
5794055	5794058	IS_AST_PARENT	
5794054	5794055	IS_AST_PARENT	
5794044	5794054	IS_AST_PARENT	
5794062	5794063	IS_AST_PARENT	
5794062	5794064	IS_AST_PARENT	
5794065	5794066	IS_AST_PARENT	
5794065	5794067	IS_AST_PARENT	
5794062	5794065	IS_AST_PARENT	
5794061	5794062	IS_AST_PARENT	
5794044	5794061	IS_AST_PARENT	
5794069	5794070	IS_AST_PARENT	
5794069	5794071	IS_AST_PARENT	
5794068	5794069	IS_AST_PARENT	
5794044	5794068	IS_AST_PARENT	
5794073	5794074	IS_AST_PARENT	
5794073	5794075	IS_AST_PARENT	
5794076	5794077	IS_AST_PARENT	
5794078	5794079	IS_AST_PARENT	
5794078	5794080	IS_AST_PARENT	
5794076	5794078	IS_AST_PARENT	
5794073	5794076	IS_AST_PARENT	
5794072	5794073	IS_AST_PARENT	
5794044	5794072	IS_AST_PARENT	
5794044	5794081	IS_AST_PARENT	
5794044	5794082	IS_AST_PARENT	
5794044	5794083	IS_AST_PARENT	
5794044	5794084	IS_AST_PARENT	
5794044	5794085	IS_AST_PARENT	
5794044	5794086	IS_AST_PARENT	
5794089	5794090	IS_AST_PARENT	
5794089	5794091	IS_AST_PARENT	
5794088	5794089	IS_AST_PARENT	
5794087	5794088	IS_AST_PARENT	
5794092	5794093	IS_AST_PARENT	
5794087	5794092	IS_AST_PARENT	
5794044	5794087	IS_AST_PARENT	
5794096	5794097	IS_AST_PARENT	
5794096	5794098	IS_AST_PARENT	
5794095	5794096	IS_AST_PARENT	
5794094	5794095	IS_AST_PARENT	
5794100	5794101	IS_AST_PARENT	
5794100	5794102	IS_AST_PARENT	
5794099	5794100	IS_AST_PARENT	
5794094	5794099	IS_AST_PARENT	
5794103	5794104	IS_AST_PARENT	
5794103	5794105	IS_AST_PARENT	
5794094	5794103	IS_AST_PARENT	
5794108	5794109	IS_AST_PARENT	
5794108	5794110	IS_AST_PARENT	
5794111	5794112	IS_AST_PARENT	
5794114	5794115	IS_AST_PARENT	
5794113	5794114	IS_AST_PARENT	
5794118	5794119	IS_AST_PARENT	
5794118	5794120	IS_AST_PARENT	
5794117	5794118	IS_AST_PARENT	
5794116	5794117	IS_AST_PARENT	
5794121	5794122	IS_AST_PARENT	
5794116	5794121	IS_AST_PARENT	
5794113	5794116	IS_AST_PARENT	
5794111	5794113	IS_AST_PARENT	
5794108	5794111	IS_AST_PARENT	
5794107	5794108	IS_AST_PARENT	
5794106	5794107	IS_AST_PARENT	
5794124	5794125	IS_AST_PARENT	
5794124	5794126	IS_AST_PARENT	
5794127	5794128	IS_AST_PARENT	
5794130	5794131	IS_AST_PARENT	
5794129	5794130	IS_AST_PARENT	
5794135	5794136	IS_AST_PARENT	
5794135	5794137	IS_AST_PARENT	
5794134	5794135	IS_AST_PARENT	
5794138	5794139	IS_AST_PARENT	
5794138	5794140	IS_AST_PARENT	
5794134	5794138	IS_AST_PARENT	
5794133	5794134	IS_AST_PARENT	
5794132	5794133	IS_AST_PARENT	
5794142	5794143	IS_AST_PARENT	
5794142	5794144	IS_AST_PARENT	
5794141	5794142	IS_AST_PARENT	
5794132	5794141	IS_AST_PARENT	
5794145	5794146	IS_AST_PARENT	
5794132	5794145	IS_AST_PARENT	
5794147	5794148	IS_AST_PARENT	
5794132	5794147	IS_AST_PARENT	
5794149	5794150	IS_AST_PARENT	
5794132	5794149	IS_AST_PARENT	
5794129	5794132	IS_AST_PARENT	
5794127	5794129	IS_AST_PARENT	
5794124	5794127	IS_AST_PARENT	
5794123	5794124	IS_AST_PARENT	
5794106	5794123	IS_AST_PARENT	
5794152	5794153	IS_AST_PARENT	
5794152	5794154	IS_AST_PARENT	
5794155	5794156	IS_AST_PARENT	
5794158	5794159	IS_AST_PARENT	
5794157	5794158	IS_AST_PARENT	
5794163	5794164	IS_AST_PARENT	
5794163	5794165	IS_AST_PARENT	
5794162	5794163	IS_AST_PARENT	
5794166	5794167	IS_AST_PARENT	
5794166	5794168	IS_AST_PARENT	
5794162	5794166	IS_AST_PARENT	
5794161	5794162	IS_AST_PARENT	
5794160	5794161	IS_AST_PARENT	
5794170	5794171	IS_AST_PARENT	
5794170	5794172	IS_AST_PARENT	
5794169	5794170	IS_AST_PARENT	
5794160	5794169	IS_AST_PARENT	
5794173	5794174	IS_AST_PARENT	
5794160	5794173	IS_AST_PARENT	
5794175	5794176	IS_AST_PARENT	
5794160	5794175	IS_AST_PARENT	
5794177	5794178	IS_AST_PARENT	
5794160	5794177	IS_AST_PARENT	
5794157	5794160	IS_AST_PARENT	
5794155	5794157	IS_AST_PARENT	
5794152	5794155	IS_AST_PARENT	
5794151	5794152	IS_AST_PARENT	
5794106	5794151	IS_AST_PARENT	
5794180	5794181	IS_AST_PARENT	
5794180	5794182	IS_AST_PARENT	
5794183	5794184	IS_AST_PARENT	
5794186	5794187	IS_AST_PARENT	
5794185	5794186	IS_AST_PARENT	
5794191	5794192	IS_AST_PARENT	
5794191	5794193	IS_AST_PARENT	
5794190	5794191	IS_AST_PARENT	
5794194	5794195	IS_AST_PARENT	
5794194	5794196	IS_AST_PARENT	
5794190	5794194	IS_AST_PARENT	
5794189	5794190	IS_AST_PARENT	
5794188	5794189	IS_AST_PARENT	
5794198	5794199	IS_AST_PARENT	
5794198	5794200	IS_AST_PARENT	
5794197	5794198	IS_AST_PARENT	
5794188	5794197	IS_AST_PARENT	
5794201	5794202	IS_AST_PARENT	
5794188	5794201	IS_AST_PARENT	
5794203	5794204	IS_AST_PARENT	
5794188	5794203	IS_AST_PARENT	
5794205	5794206	IS_AST_PARENT	
5794188	5794205	IS_AST_PARENT	
5794185	5794188	IS_AST_PARENT	
5794183	5794185	IS_AST_PARENT	
5794180	5794183	IS_AST_PARENT	
5794179	5794180	IS_AST_PARENT	
5794106	5794179	IS_AST_PARENT	
5794208	5794209	IS_AST_PARENT	
5794211	5794212	IS_AST_PARENT	
5794210	5794211	IS_AST_PARENT	
5794214	5794215	IS_AST_PARENT	
5794213	5794214	IS_AST_PARENT	
5794216	5794217	IS_AST_PARENT	
5794213	5794216	IS_AST_PARENT	
5794218	5794219	IS_AST_PARENT	
5794213	5794218	IS_AST_PARENT	
5794210	5794213	IS_AST_PARENT	
5794208	5794210	IS_AST_PARENT	
5794207	5794208	IS_AST_PARENT	
5794106	5794207	IS_AST_PARENT	
5794221	5794222	IS_AST_PARENT	
5794221	5794223	IS_AST_PARENT	
5794220	5794221	IS_AST_PARENT	
5794106	5794220	IS_AST_PARENT	
5794225	5794226	IS_AST_PARENT	
5794228	5794229	IS_AST_PARENT	
5794227	5794228	IS_AST_PARENT	
5794231	5794232	IS_AST_PARENT	
5794230	5794231	IS_AST_PARENT	
5794233	5794234	IS_AST_PARENT	
5794230	5794233	IS_AST_PARENT	
5794227	5794230	IS_AST_PARENT	
5794225	5794227	IS_AST_PARENT	
5794224	5794225	IS_AST_PARENT	
5794106	5794224	IS_AST_PARENT	
5794094	5794106	IS_AST_PARENT	
5794044	5794094	IS_AST_PARENT	
5794236	5794237	IS_AST_PARENT	
5794238	5794239	IS_AST_PARENT	
5794240	5794241	IS_AST_PARENT	
5794240	5794242	IS_AST_PARENT	
5794238	5794240	IS_AST_PARENT	
5794236	5794238	IS_AST_PARENT	
5794235	5794236	IS_AST_PARENT	
5794044	5794235	IS_AST_PARENT	
5794244	5794245	IS_AST_PARENT	
5794246	5794247	IS_AST_PARENT	
5794248	5794249	IS_AST_PARENT	
5794248	5794250	IS_AST_PARENT	
5794246	5794248	IS_AST_PARENT	
5794244	5794246	IS_AST_PARENT	
5794243	5794244	IS_AST_PARENT	
5794044	5794243	IS_AST_PARENT	
5794253	5794254	IS_AST_PARENT	
5794252	5794253	IS_AST_PARENT	
5794256	5794257	IS_AST_PARENT	
5794255	5794256	IS_AST_PARENT	
5794258	5794259	IS_AST_PARENT	
5794255	5794258	IS_AST_PARENT	
5794260	5794261	IS_AST_PARENT	
5794255	5794260	IS_AST_PARENT	
5794262	5794263	IS_AST_PARENT	
5794255	5794262	IS_AST_PARENT	
5794252	5794255	IS_AST_PARENT	
5794251	5794252	IS_AST_PARENT	
5794044	5794251	IS_AST_PARENT	
5794266	5794267	IS_AST_PARENT	
5794266	5794268	IS_AST_PARENT	
5794265	5794266	IS_AST_PARENT	
5794264	5794265	IS_AST_PARENT	
5794270	5794271	IS_AST_PARENT	
5794272	5794273	IS_AST_PARENT	
5794272	5794274	IS_AST_PARENT	
5794270	5794272	IS_AST_PARENT	
5794269	5794270	IS_AST_PARENT	
5794264	5794269	IS_AST_PARENT	
5794278	5794279	IS_AST_PARENT	
5794278	5794280	IS_AST_PARENT	
5794277	5794278	IS_AST_PARENT	
5794276	5794277	IS_AST_PARENT	
5794283	5794284	IS_AST_PARENT	
5794283	5794285	IS_AST_PARENT	
5794282	5794283	IS_AST_PARENT	
5794286	5794287	IS_AST_PARENT	
5794286	5794288	IS_AST_PARENT	
5794282	5794286	IS_AST_PARENT	
5794281	5794282	IS_AST_PARENT	
5794276	5794281	IS_AST_PARENT	
5794290	5794291	IS_AST_PARENT	
5794289	5794290	IS_AST_PARENT	
5794276	5794289	IS_AST_PARENT	
5794275	5794276	IS_AST_PARENT	
5794264	5794275	IS_AST_PARENT	
5794044	5794264	IS_AST_PARENT	
5794043	5794044	IS_AST_PARENT	
5794043	5794292	IS_AST_PARENT	
5794043	5794293	IS_AST_PARENT	
5794295	5794296	IS_AST_PARENT	
5794295	5794297	IS_AST_PARENT	
5794294	5794295	IS_AST_PARENT	
5794043	5794294	IS_AST_PARENT	
5794298	5794295	FLOWS_TO	
5794295	5794045	FLOWS_TO	
5794045	5794054	FLOWS_TO	
5794054	5794061	FLOWS_TO	
5794061	5794068	FLOWS_TO	
5794068	5794072	FLOWS_TO	
5794072	5794081	FLOWS_TO	
5794081	5794082	FLOWS_TO	
