start	end	type	var
1263206	1263207	IS_AST_PARENT	
1263206	1263208	IS_AST_PARENT	
1263206	1263209	IS_AST_PARENT	
1263206	1263210	IS_AST_PARENT	
1263206	1263211	IS_AST_PARENT	
1263206	1263212	IS_AST_PARENT	
1263206	1263213	IS_AST_PARENT	
1263206	1263214	IS_AST_PARENT	
1263206	1263215	IS_AST_PARENT	
1263206	1263216	IS_AST_PARENT	
1263206	1263217	IS_AST_PARENT	
1263206	1263218	IS_AST_PARENT	
1263206	1263219	IS_AST_PARENT	
1263206	1263220	IS_AST_PARENT	
1263206	1263221	IS_AST_PARENT	
1263206	1263222	IS_AST_PARENT	
1263206	1263223	IS_AST_PARENT	
1263206	1263224	IS_AST_PARENT	
1263206	1263225	IS_AST_PARENT	
1263206	1263226	IS_AST_PARENT	
1263206	1263227	IS_AST_PARENT	
1263206	1263228	IS_AST_PARENT	
1263206	1263229	IS_AST_PARENT	
1263206	1263230	IS_AST_PARENT	
1263206	1263231	IS_AST_PARENT	
1263206	1263232	IS_AST_PARENT	
1263206	1263233	IS_AST_PARENT	
1263206	1263234	IS_AST_PARENT	
1263206	1263235	IS_AST_PARENT	
1263206	1263236	IS_AST_PARENT	
1263206	1263237	IS_AST_PARENT	
1263206	1263238	IS_AST_PARENT	
1263206	1263239	IS_AST_PARENT	
1263206	1263240	IS_AST_PARENT	
1263242	1263243	IS_AST_PARENT	
1263242	1263244	IS_AST_PARENT	
1263241	1263242	IS_AST_PARENT	
1263206	1263241	IS_AST_PARENT	
1263246	1263247	IS_AST_PARENT	
1263246	1263248	IS_AST_PARENT	
1263245	1263246	IS_AST_PARENT	
1263249	1263250	IS_AST_PARENT	
1263249	1263251	IS_AST_PARENT	
1263245	1263249	IS_AST_PARENT	
1263252	1263253	IS_AST_PARENT	
1263252	1263254	IS_AST_PARENT	
1263245	1263252	IS_AST_PARENT	
1263255	1263256	IS_AST_PARENT	
1263255	1263257	IS_AST_PARENT	
1263245	1263255	IS_AST_PARENT	
1263206	1263245	IS_AST_PARENT	
1263206	1263258	IS_AST_PARENT	
1263206	1263259	IS_AST_PARENT	
1263206	1263260	IS_AST_PARENT	
1263206	1263261	IS_AST_PARENT	
1263206	1263262	IS_AST_PARENT	
1263206	1263263	IS_AST_PARENT	
1263206	1263264	IS_AST_PARENT	
1263206	1263265	IS_AST_PARENT	
1263206	1263266	IS_AST_PARENT	
1263206	1263267	IS_AST_PARENT	
1263268	1263269	IS_AST_PARENT	
1263268	1263270	IS_AST_PARENT	
1263268	1263271	IS_AST_PARENT	
1263206	1263268	IS_AST_PARENT	
1263206	1263272	IS_AST_PARENT	
1263206	1263273	IS_AST_PARENT	
1263275	1263276	IS_AST_PARENT	
1263275	1263277	IS_AST_PARENT	
1263275	1263278	IS_AST_PARENT	
1263279	1263280	IS_AST_PARENT	
1263281	1263282	IS_AST_PARENT	
1263281	1263283	IS_AST_PARENT	
1263279	1263281	IS_AST_PARENT	
1263275	1263279	IS_AST_PARENT	
1263274	1263275	IS_AST_PARENT	
1263284	1263285	IS_AST_PARENT	
1263284	1263286	IS_AST_PARENT	
1263284	1263287	IS_AST_PARENT	
1263288	1263289	IS_AST_PARENT	
1263290	1263291	IS_AST_PARENT	
1263290	1263292	IS_AST_PARENT	
1263288	1263290	IS_AST_PARENT	
1263284	1263288	IS_AST_PARENT	
1263274	1263284	IS_AST_PARENT	
1263206	1263274	IS_AST_PARENT	
1263206	1263293	IS_AST_PARENT	
1263295	1263296	IS_AST_PARENT	
1263295	1263297	IS_AST_PARENT	
1263295	1263298	IS_AST_PARENT	
1263299	1263300	IS_AST_PARENT	
1263301	1263302	IS_AST_PARENT	
1263301	1263303	IS_AST_PARENT	
1263299	1263301	IS_AST_PARENT	
1263295	1263299	IS_AST_PARENT	
1263294	1263295	IS_AST_PARENT	
