command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4094709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_branch_slot_0.c								
ANR	4094710	Function	gen_branch_slot	1:0:0:390							
ANR	4094711	FunctionDef	"gen_branch_slot (uint32_t delayed_pc , int t)"		4094710	0					
ANR	4094712	CompoundStatement		3:0:64:390	4094710	0					
ANR	4094713	IdentifierDeclStatement	TCGv sr ;	5:4:71:78	4094710	0	True				
ANR	4094714	IdentifierDecl	sr		4094710	0					
ANR	4094715	IdentifierDeclType	TCGv		4094710	0					
ANR	4094716	Identifier	sr		4094710	1					
ANR	4094717	IdentifierDeclStatement	int label = gen_new_label ( ) ;	7:4:85:112	4094710	1	True				
ANR	4094718	IdentifierDecl	label = gen_new_label ( )		4094710	0					
ANR	4094719	IdentifierDeclType	int		4094710	0					
ANR	4094720	Identifier	label		4094710	1					
ANR	4094721	AssignmentExpression	label = gen_new_label ( )		4094710	2		=			
ANR	4094722	Identifier	label		4094710	0					
ANR	4094723	CallExpression	gen_new_label ( )		4094710	1					
ANR	4094724	Callee	gen_new_label		4094710	0					
ANR	4094725	Identifier	gen_new_label		4094710	0					
ANR	4094726	ArgumentList			4094710	1					
ANR	4094727	ExpressionStatement	"tcg_gen_movi_i32 ( cpu_delayed_pc , delayed_pc )"	9:4:119:163	4094710	2	True				
ANR	4094728	CallExpression	"tcg_gen_movi_i32 ( cpu_delayed_pc , delayed_pc )"		4094710	0					
ANR	4094729	Callee	tcg_gen_movi_i32		4094710	0					
ANR	4094730	Identifier	tcg_gen_movi_i32		4094710	0					
ANR	4094731	ArgumentList	cpu_delayed_pc		4094710	1					
ANR	4094732	Argument	cpu_delayed_pc		4094710	0					
ANR	4094733	Identifier	cpu_delayed_pc		4094710	0					
ANR	4094734	Argument	delayed_pc		4094710	1					
ANR	4094735	Identifier	delayed_pc		4094710	0					
ANR	4094736	ExpressionStatement	sr = tcg_temp_new ( )	11:4:170:189	4094710	3	True				
ANR	4094737	AssignmentExpression	sr = tcg_temp_new ( )		4094710	0		=			
ANR	4094738	Identifier	sr		4094710	0					
ANR	4094739	CallExpression	tcg_temp_new ( )		4094710	1					
ANR	4094740	Callee	tcg_temp_new		4094710	0					
ANR	4094741	Identifier	tcg_temp_new		4094710	0					
ANR	4094742	ArgumentList			4094710	1					
ANR	4094743	ExpressionStatement	"tcg_gen_andi_i32 ( sr , cpu_sr , SR_T )"	13:4:196:230	4094710	4	True				
ANR	4094744	CallExpression	"tcg_gen_andi_i32 ( sr , cpu_sr , SR_T )"		4094710	0					
ANR	4094745	Callee	tcg_gen_andi_i32		4094710	0					
ANR	4094746	Identifier	tcg_gen_andi_i32		4094710	0					
ANR	4094747	ArgumentList	sr		4094710	1					
ANR	4094748	Argument	sr		4094710	0					
ANR	4094749	Identifier	sr		4094710	0					
ANR	4094750	Argument	cpu_sr		4094710	1					
ANR	4094751	Identifier	cpu_sr		4094710	0					
ANR	4094752	Argument	SR_T		4094710	2					
ANR	4094753	Identifier	SR_T		4094710	0					
ANR	4094754	ExpressionStatement	"tcg_gen_brcondi_i32 ( t ? TCG_COND_EQ : TCG_COND_NE , sr , 0 , label )"	15:4:237:299	4094710	5	True				
ANR	4094755	CallExpression	"tcg_gen_brcondi_i32 ( t ? TCG_COND_EQ : TCG_COND_NE , sr , 0 , label )"		4094710	0					
ANR	4094756	Callee	tcg_gen_brcondi_i32		4094710	0					
ANR	4094757	Identifier	tcg_gen_brcondi_i32		4094710	0					
ANR	4094758	ArgumentList	t ? TCG_COND_EQ : TCG_COND_NE		4094710	1					
ANR	4094759	Argument	t ? TCG_COND_EQ : TCG_COND_NE		4094710	0					
ANR	4094760	ConditionalExpression	t ? TCG_COND_EQ : TCG_COND_NE		4094710	0					
ANR	4094761	Condition	t		4094710	0					
ANR	4094762	Identifier	t		4094710	0					
ANR	4094763	Identifier	TCG_COND_EQ		4094710	1					
ANR	4094764	Identifier	TCG_COND_NE		4094710	2					
ANR	4094765	Argument	sr		4094710	1					
ANR	4094766	Identifier	sr		4094710	0					
ANR	4094767	Argument	0		4094710	2					
ANR	4094768	PrimaryExpression	0		4094710	0					
ANR	4094769	Argument	label		4094710	3					
ANR	4094770	Identifier	label		4094710	0					
ANR	4094771	ExpressionStatement	"tcg_gen_ori_i32 ( cpu_flags , cpu_flags , DELAY_SLOT_TRUE )"	17:4:306:360	4094710	6	True				
ANR	4094772	CallExpression	"tcg_gen_ori_i32 ( cpu_flags , cpu_flags , DELAY_SLOT_TRUE )"		4094710	0					
ANR	4094773	Callee	tcg_gen_ori_i32		4094710	0					
ANR	4094774	Identifier	tcg_gen_ori_i32		4094710	0					
ANR	4094775	ArgumentList	cpu_flags		4094710	1					
ANR	4094776	Argument	cpu_flags		4094710	0					
ANR	4094777	Identifier	cpu_flags		4094710	0					
ANR	4094778	Argument	cpu_flags		4094710	1					
ANR	4094779	Identifier	cpu_flags		4094710	0					
ANR	4094780	Argument	DELAY_SLOT_TRUE		4094710	2					
ANR	4094781	Identifier	DELAY_SLOT_TRUE		4094710	0					
ANR	4094782	ExpressionStatement	gen_set_label ( label )	19:4:367:387	4094710	7	True				
ANR	4094783	CallExpression	gen_set_label ( label )		4094710	0					
ANR	4094784	Callee	gen_set_label		4094710	0					
ANR	4094785	Identifier	gen_set_label		4094710	0					
ANR	4094786	ArgumentList	label		4094710	1					
ANR	4094787	Argument	label		4094710	0					
ANR	4094788	Identifier	label		4094710	0					
ANR	4094789	ReturnType	static inline void		4094710	1					
ANR	4094790	Identifier	gen_branch_slot		4094710	2					
ANR	4094791	ParameterList	"uint32_t delayed_pc , int t"		4094710	3					
ANR	4094792	Parameter	uint32_t delayed_pc	1:35:35:53	4094710	0	True				
ANR	4094793	ParameterType	uint32_t		4094710	0					
ANR	4094794	Identifier	delayed_pc		4094710	1					
ANR	4094795	Parameter	int t	1:56:56:60	4094710	1	True				
ANR	4094796	ParameterType	int		4094710	0					
ANR	4094797	Identifier	t		4094710	1					
ANR	4094798	CFGEntryNode	ENTRY		4094710		True				
ANR	4094799	CFGExitNode	EXIT		4094710		True				
ANR	4094800	Symbol	TCG_COND_NE		4094710						
ANR	4094801	Symbol	cpu_sr		4094710						
ANR	4094802	Symbol	tcg_temp_new		4094710						
ANR	4094803	Symbol	label		4094710						
ANR	4094804	Symbol	TCG_COND_EQ		4094710						
ANR	4094805	Symbol	cpu_delayed_pc		4094710						
ANR	4094806	Symbol	cpu_flags		4094710						
ANR	4094807	Symbol	DELAY_SLOT_TRUE		4094710						
ANR	4094808	Symbol	SR_T		4094710						
ANR	4094809	Symbol	delayed_pc		4094710						
ANR	4094810	Symbol	t		4094710						
ANR	4094811	Symbol	gen_new_label		4094710						
ANR	4094812	Symbol	sr		4094710						
