start	end	type	var
5509356	5509357	IS_AST_PARENT	
5509356	5509358	IS_AST_PARENT	
5509355	5509356	IS_AST_PARENT	
5509359	5509360	IS_AST_PARENT	
5509359	5509361	IS_AST_PARENT	
5509355	5509359	IS_AST_PARENT	
5509362	5509363	IS_AST_PARENT	
5509362	5509364	IS_AST_PARENT	
5509355	5509362	IS_AST_PARENT	
5509354	5509355	IS_AST_PARENT	
5509366	5509367	IS_AST_PARENT	
5509366	5509368	IS_AST_PARENT	
5509366	5509369	IS_AST_PARENT	
5509365	5509366	IS_AST_PARENT	
5509354	5509365	IS_AST_PARENT	
5509371	5509372	IS_AST_PARENT	
5509371	5509373	IS_AST_PARENT	
5509371	5509374	IS_AST_PARENT	
5509370	5509371	IS_AST_PARENT	
5509354	5509370	IS_AST_PARENT	
5509376	5509377	IS_AST_PARENT	
5509376	5509378	IS_AST_PARENT	
5509376	5509379	IS_AST_PARENT	
5509375	5509376	IS_AST_PARENT	
5509354	5509375	IS_AST_PARENT	
5509381	5509382	IS_AST_PARENT	
5509381	5509383	IS_AST_PARENT	
5509380	5509381	IS_AST_PARENT	
5509354	5509380	IS_AST_PARENT	
5509385	5509386	IS_AST_PARENT	
5509384	5509385	IS_AST_PARENT	
5509389	5509390	IS_AST_PARENT	
5509388	5509389	IS_AST_PARENT	
5509393	5509394	IS_AST_PARENT	
5509393	5509395	IS_AST_PARENT	
5509392	5509393	IS_AST_PARENT	
5509391	5509392	IS_AST_PARENT	
5509396	5509397	IS_AST_PARENT	
5509391	5509396	IS_AST_PARENT	
5509400	5509401	IS_AST_PARENT	
5509400	5509402	IS_AST_PARENT	
5509399	5509400	IS_AST_PARENT	
5509403	5509404	IS_AST_PARENT	
5509403	5509405	IS_AST_PARENT	
5509399	5509403	IS_AST_PARENT	
5509398	5509399	IS_AST_PARENT	
5509391	5509398	IS_AST_PARENT	
5509388	5509391	IS_AST_PARENT	
5509387	5509388	IS_AST_PARENT	
5509384	5509387	IS_AST_PARENT	
5509354	5509384	IS_AST_PARENT	
5509409	5509410	IS_AST_PARENT	
5509409	5509411	IS_AST_PARENT	
5509408	5509409	IS_AST_PARENT	
5509414	5509415	IS_AST_PARENT	
5509414	5509416	IS_AST_PARENT	
5509413	5509414	IS_AST_PARENT	
5509413	5509417	IS_AST_PARENT	
5509412	5509413	IS_AST_PARENT	
5509412	5509418	IS_AST_PARENT	
5509408	5509412	IS_AST_PARENT	
5509407	5509408	IS_AST_PARENT	
5509406	5509407	IS_AST_PARENT	
5509422	5509423	IS_AST_PARENT	
5509421	5509422	IS_AST_PARENT	
5509426	5509427	IS_AST_PARENT	
5509426	5509428	IS_AST_PARENT	
5509425	5509426	IS_AST_PARENT	
5509424	5509425	IS_AST_PARENT	
5509429	5509430	IS_AST_PARENT	
