start	end	type	var
9281621	9281622	IS_AST_PARENT	
9281621	9281623	IS_AST_PARENT	
9281624	9281625	IS_AST_PARENT	
9281626	9281627	IS_AST_PARENT	
9281626	9281628	IS_AST_PARENT	
9281624	9281626	IS_AST_PARENT	
9281621	9281624	IS_AST_PARENT	
9281620	9281621	IS_AST_PARENT	
9281619	9281620	IS_AST_PARENT	
9281630	9281631	IS_AST_PARENT	
9281630	9281632	IS_AST_PARENT	
9281633	9281634	IS_AST_PARENT	
9281635	9281636	IS_AST_PARENT	
9281635	9281637	IS_AST_PARENT	
9281633	9281635	IS_AST_PARENT	
9281630	9281633	IS_AST_PARENT	
9281629	9281630	IS_AST_PARENT	
9281619	9281629	IS_AST_PARENT	
9281639	9281640	IS_AST_PARENT	
9281639	9281641	IS_AST_PARENT	
9281642	9281643	IS_AST_PARENT	
9281644	9281645	IS_AST_PARENT	
9281644	9281646	IS_AST_PARENT	
9281642	9281644	IS_AST_PARENT	
9281639	9281642	IS_AST_PARENT	
9281638	9281639	IS_AST_PARENT	
9281619	9281638	IS_AST_PARENT	
9281648	9281649	IS_AST_PARENT	
9281648	9281650	IS_AST_PARENT	
9281647	9281648	IS_AST_PARENT	
9281619	9281647	IS_AST_PARENT	
9281619	9281651	IS_AST_PARENT	
9281653	9281654	IS_AST_PARENT	
9281653	9281655	IS_AST_PARENT	
9281656	9281657	IS_AST_PARENT	
9281656	9281658	IS_AST_PARENT	
9281653	9281656	IS_AST_PARENT	
9281652	9281653	IS_AST_PARENT	
9281619	9281652	IS_AST_PARENT	
9281660	9281661	IS_AST_PARENT	
9281660	9281662	IS_AST_PARENT	
9281659	9281660	IS_AST_PARENT	
9281619	9281659	IS_AST_PARENT	
9281665	9281666	IS_AST_PARENT	
9281664	9281665	IS_AST_PARENT	
9281669	9281670	IS_AST_PARENT	
9281669	9281671	IS_AST_PARENT	
9281668	9281669	IS_AST_PARENT	
9281667	9281668	IS_AST_PARENT	
9281672	9281673	IS_AST_PARENT	
9281667	9281672	IS_AST_PARENT	
9281675	9281676	IS_AST_PARENT	
9281675	9281677	IS_AST_PARENT	
9281674	9281675	IS_AST_PARENT	
9281667	9281674	IS_AST_PARENT	
9281664	9281667	IS_AST_PARENT	
9281663	9281664	IS_AST_PARENT	
9281619	9281663	IS_AST_PARENT	
9281681	9281682	IS_AST_PARENT	
9281681	9281683	IS_AST_PARENT	
9281680	9281681	IS_AST_PARENT	
9281685	9281686	IS_AST_PARENT	
9281684	9281685	IS_AST_PARENT	
9281689	9281690	IS_AST_PARENT	
9281689	9281691	IS_AST_PARENT	
9281688	9281689	IS_AST_PARENT	
9281687	9281688	IS_AST_PARENT	
9281684	9281687	IS_AST_PARENT	
9281680	9281684	IS_AST_PARENT	
9281679	9281680	IS_AST_PARENT	
9281678	9281679	IS_AST_PARENT	
9281695	9281696	IS_AST_PARENT	
9281694	9281695	IS_AST_PARENT	
9281698	9281699	IS_AST_PARENT	
9281697	9281698	IS_AST_PARENT	
9281700	9281701	IS_AST_PARENT	
9281697	9281700	IS_AST_PARENT	
9281702	9281703	IS_AST_PARENT	
9281697	9281702	IS_AST_PARENT	
9281694	9281697	IS_AST_PARENT	
9281693	9281694	IS_AST_PARENT	
9281692	9281693	IS_AST_PARENT	
9281705	9281706	IS_AST_PARENT	
9281705	9281707	IS_AST_PARENT	
9281704	9281705	IS_AST_PARENT	
9281692	9281704	IS_AST_PARENT	
9281678	9281692	IS_AST_PARENT	
9281619	9281678	IS_AST_PARENT	
9281710	9281711	IS_AST_PARENT	
9281710	9281712	IS_AST_PARENT	
9281709	9281710	IS_AST_PARENT	
9281713	9281714	IS_AST_PARENT	
