start	end	type	var
5962845	5962846	IS_AST_PARENT	
5962845	5962847	IS_AST_PARENT	
5962848	5962849	IS_AST_PARENT	
5962848	5962850	IS_AST_PARENT	
5962845	5962848	IS_AST_PARENT	
5962844	5962845	IS_AST_PARENT	
5962843	5962844	IS_AST_PARENT	
5962852	5962853	IS_AST_PARENT	
5962852	5962854	IS_AST_PARENT	
5962851	5962852	IS_AST_PARENT	
5962843	5962851	IS_AST_PARENT	
5962857	5962858	IS_AST_PARENT	
5962857	5962859	IS_AST_PARENT	
5962856	5962857	IS_AST_PARENT	
5962855	5962856	IS_AST_PARENT	
5962861	5962862	IS_AST_PARENT	
5962863	5962864	IS_AST_PARENT	
5962863	5962865	IS_AST_PARENT	
5962861	5962863	IS_AST_PARENT	
5962860	5962861	IS_AST_PARENT	
5962855	5962860	IS_AST_PARENT	
5962866	5962867	IS_AST_PARENT	
5962866	5962868	IS_AST_PARENT	
5962855	5962866	IS_AST_PARENT	
5962872	5962873	IS_AST_PARENT	
5962872	5962874	IS_AST_PARENT	
5962871	5962872	IS_AST_PARENT	
5962870	5962871	IS_AST_PARENT	
5962877	5962878	IS_AST_PARENT	
5962879	5962880	IS_AST_PARENT	
5962881	5962882	IS_AST_PARENT	
5962883	5962884	IS_AST_PARENT	
5962883	5962885	IS_AST_PARENT	
5962881	5962883	IS_AST_PARENT	
5962879	5962881	IS_AST_PARENT	
5962877	5962879	IS_AST_PARENT	
5962876	5962877	IS_AST_PARENT	
5962875	5962876	IS_AST_PARENT	
5962870	5962875	IS_AST_PARENT	
5962889	5962890	IS_AST_PARENT	
5962892	5962893	IS_AST_PARENT	
5962894	5962895	IS_AST_PARENT	
5962896	5962897	IS_AST_PARENT	
5962896	5962898	IS_AST_PARENT	
5962894	5962896	IS_AST_PARENT	
5962892	5962894	IS_AST_PARENT	
5962891	5962892	IS_AST_PARENT	
5962891	5962899	IS_AST_PARENT	
5962889	5962891	IS_AST_PARENT	
5962888	5962889	IS_AST_PARENT	
5962887	5962888	IS_AST_PARENT	
5962886	5962887	IS_AST_PARENT	
5962870	5962886	IS_AST_PARENT	
5962869	5962870	IS_AST_PARENT	
5962855	5962869	IS_AST_PARENT	
5962843	5962855	IS_AST_PARENT	
5962900	5962901	IS_AST_PARENT	
5962843	5962900	IS_AST_PARENT	
5962842	5962843	IS_AST_PARENT	
5962842	5962902	IS_AST_PARENT	
5962842	5962903	IS_AST_PARENT	
5962905	5962906	IS_AST_PARENT	
5962905	5962907	IS_AST_PARENT	
5962904	5962905	IS_AST_PARENT	
5962908	5962909	IS_AST_PARENT	
5962908	5962910	IS_AST_PARENT	
5962904	5962908	IS_AST_PARENT	
5962911	5962912	IS_AST_PARENT	
5962911	5962913	IS_AST_PARENT	
5962904	5962911	IS_AST_PARENT	
5962842	5962904	IS_AST_PARENT	
5962914	5962905	FLOWS_TO	
5962905	5962908	FLOWS_TO	
5962908	5962911	FLOWS_TO	
5962911	5962844	FLOWS_TO	
5962844	5962851	FLOWS_TO	
5962851	5962856	FLOWS_TO	
5962860	5962871	FLOWS_TO	
5962860	5962900	FLOWS_TO	
5962856	5962860	FLOWS_TO	
5962866	5962860	FLOWS_TO	
5962871	5962876	FLOWS_TO	
5962871	5962888	FLOWS_TO	
5962876	5962866	FLOWS_TO	
5962888	5962866	FLOWS_TO	
5962900	5962915	FLOWS_TO	
5962908	5962916	DEF	
5962876	5962916	USE	
5962881	5962916	USE	
5962888	5962916	USE	
5962894	5962916	USE	
5962876	5962917	USE	
5962877	5962917	USE	
5962888	5962917	USE	
5962889	5962917	USE	
5962876	5962918	USE	
5962877	5962918	USE	
5962888	5962918	USE	
5962889	5962918	USE	
5962905	5962919	DEF	
5962860	5962919	USE	
5962851	5962920	DEF	
5962852	5962920	DEF	
5962860	5962920	USE	
5962856	5962920	DEF	
5962857	5962920	DEF	
5962866	5962920	USE	
5962866	5962920	DEF	
5962871	5962920	USE	
5962876	5962920	USE	
5962881	5962920	USE	
5962888	5962920	USE	
5962894	5962920	USE	
5962876	5962921	USE	
5962877	5962921	USE	
5962888	5962921	USE	
5962889	5962921	USE	
5962844	5962922	DEF	
5962845	5962922	DEF	
5962848	5962922	DEF	
5962876	5962922	DEF	
5962877	5962922	DEF	
5962876	5962922	USE	
5962877	5962922	USE	
5962888	5962922	USE	
5962889	5962922	USE	
5962888	5962922	DEF	
5962889	5962922	DEF	
5962900	5962922	USE	
5962911	5962923	DEF	
5962860	5962923	USE	
5962856	5962923	USE	
5962857	5962923	USE	
5962876	5962923	USE	
5962881	5962923	USE	
5962888	5962923	USE	
5962894	5962923	USE	
5962888	5962876	REACHES	sum
5962844	5962876	REACHES	sum
5962876	5962876	REACHES	sum
5962888	5962888	REACHES	sum
5962844	5962888	REACHES	sum
5962876	5962888	REACHES	sum
5962888	5962900	REACHES	sum
5962844	5962900	REACHES	sum
5962876	5962900	REACHES	sum
5962905	5962860	REACHES	len
5962911	5962860	REACHES	seq
5962911	5962856	REACHES	seq
5962911	5962876	REACHES	seq
5962911	5962888	REACHES	seq
