command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5962840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_checksum_add_cont_0.c								
ANR	5962841	Function	net_checksum_add_cont	1:0:0:313							
ANR	5962842	FunctionDef	"net_checksum_add_cont (int len , uint8_t * buf , int seq)"		5962841	0					
ANR	5962843	CompoundStatement		3:0:64:313	5962841	0					
ANR	5962844	IdentifierDeclStatement	uint32_t sum = 0 ;	5:4:71:87	5962841	0	True				
ANR	5962845	IdentifierDecl	sum = 0		5962841	0					
ANR	5962846	IdentifierDeclType	uint32_t		5962841	0					
ANR	5962847	Identifier	sum		5962841	1					
ANR	5962848	AssignmentExpression	sum = 0		5962841	2		=			
ANR	5962849	Identifier	sum		5962841	0					
ANR	5962850	PrimaryExpression	0		5962841	1					
ANR	5962851	IdentifierDeclStatement	int i ;	7:4:94:99	5962841	1	True				
ANR	5962852	IdentifierDecl	i		5962841	0					
ANR	5962853	IdentifierDeclType	int		5962841	0					
ANR	5962854	Identifier	i		5962841	1					
ANR	5962855	ForStatement	for ( i = seq ; i < seq + len ; i ++ )		5962841	2					
ANR	5962856	ForInit	i = seq ;	11:9:113:120	5962841	0	True				
ANR	5962857	AssignmentExpression	i = seq		5962841	0		=			
ANR	5962858	Identifier	i		5962841	0					
ANR	5962859	Identifier	seq		5962841	1					
ANR	5962860	Condition	i < seq + len	11:18:122:134	5962841	1	True				
ANR	5962861	RelationalExpression	i < seq + len		5962841	0		<			
ANR	5962862	Identifier	i		5962841	0					
ANR	5962863	AdditiveExpression	seq + len		5962841	1		+			
ANR	5962864	Identifier	seq		5962841	0					
ANR	5962865	Identifier	len		5962841	1					
ANR	5962866	PostIncDecOperationExpression	i ++	11:33:137:139	5962841	2	True				
ANR	5962867	Identifier	i		5962841	0					
ANR	5962868	IncDec	++		5962841	1					
ANR	5962869	CompoundStatement		9:38:77:77	5962841	3					
ANR	5962870	IfStatement	if ( i & 1 )		5962841	0					
ANR	5962871	Condition	i & 1	13:12:157:161	5962841	0	True				
ANR	5962872	BitAndExpression	i & 1		5962841	0		&			
ANR	5962873	Identifier	i		5962841	0					
ANR	5962874	PrimaryExpression	1		5962841	1					
ANR	5962875	CompoundStatement		11:19:99:99	5962841	1					
ANR	5962876	ExpressionStatement	sum += ( uint32_t ) buf [ i - seq ]	15:12:179:208	5962841	0	True				
ANR	5962877	AssignmentExpression	sum += ( uint32_t ) buf [ i - seq ]		5962841	0		+=			
ANR	5962878	Identifier	sum		5962841	0					
ANR	5962879	CastExpression	( uint32_t ) buf [ i - seq ]		5962841	1					
ANR	5962880	CastTarget	uint32_t		5962841	0					
ANR	5962881	ArrayIndexing	buf [ i - seq ]		5962841	1					
ANR	5962882	Identifier	buf		5962841	0					
ANR	5962883	AdditiveExpression	i - seq		5962841	1		-			
ANR	5962884	Identifier	i		5962841	0					
ANR	5962885	Identifier	seq		5962841	1					
ANR	5962886	ElseStatement	else		5962841	0					
ANR	5962887	CompoundStatement		15:15:161:161	5962841	0					
ANR	5962888	ExpressionStatement	sum += ( uint32_t ) buf [ i - seq ] << 8	19:12:241:275	5962841	0	True				
ANR	5962889	AssignmentExpression	sum += ( uint32_t ) buf [ i - seq ] << 8		5962841	0		+=			
ANR	5962890	Identifier	sum		5962841	0					
ANR	5962891	ShiftExpression	( uint32_t ) buf [ i - seq ] << 8		5962841	1		<<			
ANR	5962892	CastExpression	( uint32_t ) buf [ i - seq ]		5962841	0					
ANR	5962893	CastTarget	uint32_t		5962841	0					
ANR	5962894	ArrayIndexing	buf [ i - seq ]		5962841	1					
ANR	5962895	Identifier	buf		5962841	0					
ANR	5962896	AdditiveExpression	i - seq		5962841	1		-			
ANR	5962897	Identifier	i		5962841	0					
ANR	5962898	Identifier	seq		5962841	1					
ANR	5962899	PrimaryExpression	8		5962841	1					
ANR	5962900	ReturnStatement	return sum ;	25:4:300:310	5962841	3	True				
ANR	5962901	Identifier	sum		5962841	0					
ANR	5962902	ReturnType	uint32_t		5962841	1					
ANR	5962903	Identifier	net_checksum_add_cont		5962841	2					
ANR	5962904	ParameterList	"int len , uint8_t * buf , int seq"		5962841	3					
ANR	5962905	Parameter	int len	1:31:31:37	5962841	0	True				
ANR	5962906	ParameterType	int		5962841	0					
ANR	5962907	Identifier	len		5962841	1					
ANR	5962908	Parameter	uint8_t * buf	1:40:40:51	5962841	1	True				
ANR	5962909	ParameterType	uint8_t *		5962841	0					
ANR	5962910	Identifier	buf		5962841	1					
ANR	5962911	Parameter	int seq	1:54:54:60	5962841	2	True				
ANR	5962912	ParameterType	int		5962841	0					
ANR	5962913	Identifier	seq		5962841	1					
ANR	5962914	CFGEntryNode	ENTRY		5962841		True				
ANR	5962915	CFGExitNode	EXIT		5962841		True				
ANR	5962916	Symbol	buf		5962841						
ANR	5962917	Symbol	* buf		5962841						
ANR	5962918	Symbol	* i		5962841						
ANR	5962919	Symbol	len		5962841						
ANR	5962920	Symbol	i		5962841						
ANR	5962921	Symbol	* seq		5962841						
ANR	5962922	Symbol	sum		5962841						
ANR	5962923	Symbol	seq		5962841						
