command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1859920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ics_0.c								
ANR	1859921	Function	decode_ics	1:0:0:1642							
ANR	1859922	FunctionDef	"decode_ics (AACContext * ac , SingleChannelElement * sce , GetBitContext * gb , int common_window , int scale_flag)"		1859921	0					
ANR	1859923	CompoundStatement		1:122:122:1642	1859921	0					
ANR	1859924	IdentifierDeclStatement	Pulse pulse ;	3:4:129:140	1859921	0	True				
ANR	1859925	IdentifierDecl	pulse		1859921	0					
ANR	1859926	IdentifierDeclType	Pulse		1859921	0					
ANR	1859927	Identifier	pulse		1859921	1					
ANR	1859928	IdentifierDeclStatement	TemporalNoiseShaping * tns = & sce -> tns ;	5:4:147:185	1859921	1	True				
ANR	1859929	IdentifierDecl	* tns = & sce -> tns		1859921	0					
ANR	1859930	IdentifierDeclType	TemporalNoiseShaping *		1859921	0					
ANR	1859931	Identifier	tns		1859921	1					
ANR	1859932	AssignmentExpression	* tns = & sce -> tns		1859921	2		=			
ANR	1859933	Identifier	tns		1859921	0					
ANR	1859934	UnaryOperationExpression	& sce -> tns		1859921	1					
ANR	1859935	UnaryOperator	&		1859921	0					
ANR	1859936	PtrMemberAccess	sce -> tns		1859921	1					
ANR	1859937	Identifier	sce		1859921	0					
ANR	1859938	Identifier	tns		1859921	1					
ANR	1859939	IdentifierDeclStatement	IndividualChannelStream * ics = & sce -> ics ;	7:4:192:233	1859921	2	True				
ANR	1859940	IdentifierDecl	* ics = & sce -> ics		1859921	0					
ANR	1859941	IdentifierDeclType	IndividualChannelStream *		1859921	0					
ANR	1859942	Identifier	ics		1859921	1					
ANR	1859943	AssignmentExpression	* ics = & sce -> ics		1859921	2		=			
ANR	1859944	Identifier	ics		1859921	0					
ANR	1859945	UnaryOperationExpression	& sce -> ics		1859921	1					
ANR	1859946	UnaryOperator	&		1859921	0					
ANR	1859947	PtrMemberAccess	sce -> ics		1859921	1					
ANR	1859948	Identifier	sce		1859921	0					
ANR	1859949	Identifier	ics		1859921	1					
ANR	1859950	IdentifierDeclStatement	float * out = sce -> coeffs ;	9:4:240:265	1859921	3	True				
ANR	1859951	IdentifierDecl	* out = sce -> coeffs		1859921	0					
ANR	1859952	IdentifierDeclType	float *		1859921	0					
ANR	1859953	Identifier	out		1859921	1					
ANR	1859954	AssignmentExpression	* out = sce -> coeffs		1859921	2		=			
ANR	1859955	Identifier	out		1859921	0					
ANR	1859956	PtrMemberAccess	sce -> coeffs		1859921	1					
ANR	1859957	Identifier	sce		1859921	0					
ANR	1859958	Identifier	coeffs		1859921	1					
ANR	1859959	IdentifierDeclStatement	"int global_gain , pulse_present = 0 ;"	11:4:272:306	1859921	4	True				
ANR	1859960	IdentifierDecl	global_gain		1859921	0					
ANR	1859961	IdentifierDeclType	int		1859921	0					
ANR	1859962	Identifier	global_gain		1859921	1					
ANR	1859963	IdentifierDecl	pulse_present = 0		1859921	1					
ANR	1859964	IdentifierDeclType	int		1859921	0					
ANR	1859965	Identifier	pulse_present		1859921	1					
ANR	1859966	AssignmentExpression	pulse_present = 0		1859921	2		=			
ANR	1859967	Identifier	pulse_present		1859921	0					
ANR	1859968	PrimaryExpression	0		1859921	1					
ANR	1859969	ExpressionStatement	pulse . num_pulse = 0	21:4:455:474	1859921	5	True				
ANR	1859970	AssignmentExpression	pulse . num_pulse = 0		1859921	0		=			
ANR	1859971	MemberAccess	pulse . num_pulse		1859921	0					
ANR	1859972	Identifier	pulse		1859921	0					
ANR	1859973	Identifier	num_pulse		1859921	1					
ANR	1859974	PrimaryExpression	0		1859921	1					
ANR	1859975	ExpressionStatement	"global_gain = get_bits ( gb , 8 )"	25:4:483:512	1859921	6	True				
ANR	1859976	AssignmentExpression	"global_gain = get_bits ( gb , 8 )"		1859921	0		=			
ANR	1859977	Identifier	global_gain		1859921	0					
ANR	1859978	CallExpression	"get_bits ( gb , 8 )"		1859921	1					
ANR	1859979	Callee	get_bits		1859921	0					
ANR	1859980	Identifier	get_bits		1859921	0					
ANR	1859981	ArgumentList	gb		1859921	1					
ANR	1859982	Argument	gb		1859921	0					
ANR	1859983	Identifier	gb		1859921	0					
ANR	1859984	Argument	8		1859921	1					
ANR	1859985	PrimaryExpression	8		1859921	0					
ANR	1859986	IfStatement	if ( ! common_window && ! scale_flag )		1859921	7					
ANR	1859987	Condition	! common_window && ! scale_flag	29:8:525:553	1859921	0	True				
ANR	1859988	AndExpression	! common_window && ! scale_flag		1859921	0		&&			
ANR	1859989	UnaryOperationExpression	! common_window		1859921	0					
ANR	1859990	UnaryOperator	!		1859921	0					
ANR	1859991	Identifier	common_window		1859921	1					
ANR	1859992	UnaryOperationExpression	! scale_flag		1859921	1					
ANR	1859993	UnaryOperator	!		1859921	0					
ANR	1859994	Identifier	scale_flag		1859921	1					
ANR	1859995	CompoundStatement		29:39:433:433	1859921	1					
ANR	1859996	IfStatement	"if ( decode_ics_info ( ac , ics , gb , 0 ) < 0 )"		1859921	0					
ANR	1859997	Condition	"decode_ics_info ( ac , ics , gb , 0 ) < 0"	31:12:571:605	1859921	0	True				
ANR	1859998	RelationalExpression	"decode_ics_info ( ac , ics , gb , 0 ) < 0"		1859921	0		<			
ANR	1859999	CallExpression	"decode_ics_info ( ac , ics , gb , 0 )"		1859921	0					
ANR	1860000	Callee	decode_ics_info		1859921	0					
ANR	1860001	Identifier	decode_ics_info		1859921	0					
ANR	1860002	ArgumentList	ac		1859921	1					
ANR	1860003	Argument	ac		1859921	0					
ANR	1860004	Identifier	ac		1859921	0					
ANR	1860005	Argument	ics		1859921	1					
ANR	1860006	Identifier	ics		1859921	0					
ANR	1860007	Argument	gb		1859921	2					
ANR	1860008	Identifier	gb		1859921	0					
ANR	1860009	Argument	0		1859921	3					
ANR	1860010	PrimaryExpression	0		1859921	0					
ANR	1860011	PrimaryExpression	0		1859921	1					
ANR	1860012	ReturnStatement	return - 1 ;	33:12:621:630	1859921	1	True				
ANR	1860013	UnaryOperationExpression	- 1		1859921	0					
ANR	1860014	UnaryOperator	-		1859921	0					
ANR	1860015	PrimaryExpression	1		1859921	1					
ANR	1860016	IfStatement	"if ( decode_band_types ( ac , sce -> band_type , sce -> band_type_run_end , gb , ics ) < 0 )"		1859921	8					
ANR	1860017	Condition	"decode_band_types ( ac , sce -> band_type , sce -> band_type_run_end , gb , ics ) < 0"	39:8:650:723	1859921	0	True				
ANR	1860018	RelationalExpression	"decode_band_types ( ac , sce -> band_type , sce -> band_type_run_end , gb , ics ) < 0"		1859921	0		<			
ANR	1860019	CallExpression	"decode_band_types ( ac , sce -> band_type , sce -> band_type_run_end , gb , ics )"		1859921	0					
ANR	1860020	Callee	decode_band_types		1859921	0					
ANR	1860021	Identifier	decode_band_types		1859921	0					
ANR	1860022	ArgumentList	ac		1859921	1					
ANR	1860023	Argument	ac		1859921	0					
ANR	1860024	Identifier	ac		1859921	0					
ANR	1860025	Argument	sce -> band_type		1859921	1					
ANR	1860026	PtrMemberAccess	sce -> band_type		1859921	0					
ANR	1860027	Identifier	sce		1859921	0					
ANR	1860028	Identifier	band_type		1859921	1					
ANR	1860029	Argument	sce -> band_type_run_end		1859921	2					
ANR	1860030	PtrMemberAccess	sce -> band_type_run_end		1859921	0					
ANR	1860031	Identifier	sce		1859921	0					
ANR	1860032	Identifier	band_type_run_end		1859921	1					
ANR	1860033	Argument	gb		1859921	3					
ANR	1860034	Identifier	gb		1859921	0					
ANR	1860035	Argument	ics		1859921	4					
ANR	1860036	Identifier	ics		1859921	0					
