start	end	type	var
2764750	2764751	IS_AST_PARENT	
2764749	2764750	IS_AST_PARENT	
2764753	2764754	IS_AST_PARENT	
2764752	2764753	IS_AST_PARENT	
2764755	2764756	IS_AST_PARENT	
2764752	2764755	IS_AST_PARENT	
2764758	2764759	IS_AST_PARENT	
2764758	2764760	IS_AST_PARENT	
2764757	2764758	IS_AST_PARENT	
2764752	2764757	IS_AST_PARENT	
2764749	2764752	IS_AST_PARENT	
2764748	2764749	IS_AST_PARENT	
2764747	2764748	IS_AST_PARENT	
2764763	2764764	IS_AST_PARENT	
2764762	2764763	IS_AST_PARENT	
2764766	2764767	IS_AST_PARENT	
2764765	2764766	IS_AST_PARENT	
2764769	2764770	IS_AST_PARENT	
2764769	2764771	IS_AST_PARENT	
2764768	2764769	IS_AST_PARENT	
2764765	2764768	IS_AST_PARENT	
2764774	2764775	IS_AST_PARENT	
2764774	2764776	IS_AST_PARENT	
2764773	2764774	IS_AST_PARENT	
2764773	2764777	IS_AST_PARENT	
2764772	2764773	IS_AST_PARENT	
2764765	2764772	IS_AST_PARENT	
2764762	2764765	IS_AST_PARENT	
2764761	2764762	IS_AST_PARENT	
2764747	2764761	IS_AST_PARENT	
2764746	2764747	IS_AST_PARENT	
2764746	2764778	IS_AST_PARENT	
2764746	2764779	IS_AST_PARENT	
2764781	2764782	IS_AST_PARENT	
2764781	2764783	IS_AST_PARENT	
2764780	2764781	IS_AST_PARENT	
2764784	2764785	IS_AST_PARENT	
2764784	2764786	IS_AST_PARENT	
2764780	2764784	IS_AST_PARENT	
2764787	2764788	IS_AST_PARENT	
2764787	2764789	IS_AST_PARENT	
2764780	2764787	IS_AST_PARENT	
2764746	2764780	IS_AST_PARENT	
2764790	2764781	FLOWS_TO	
2764781	2764784	FLOWS_TO	
2764784	2764787	FLOWS_TO	
2764787	2764748	FLOWS_TO	
2764748	2764761	FLOWS_TO	
2764761	2764791	FLOWS_TO	
2764787	2764792	DEF	
2764748	2764792	USE	
2764757	2764792	USE	
2764761	2764792	USE	
2764772	2764792	USE	
2764781	2764793	DEF	
2764748	2764793	USE	
2764753	2764793	USE	
2764761	2764793	USE	
2764766	2764793	USE	
2764784	2764794	DEF	
2764748	2764794	USE	
2764755	2764794	USE	
2764761	2764794	USE	
2764768	2764794	USE	
2764787	2764748	REACHES	val
2764787	2764761	REACHES	val
2764781	2764748	REACHES	opaque
2764781	2764761	REACHES	opaque
2764784	2764748	REACHES	addr
2764784	2764761	REACHES	addr
2764790	2764781	CONTROLS	
2764790	2764784	CONTROLS	
2764790	2764787	CONTROLS	
2764790	2764748	CONTROLS	
2764790	2764761	CONTROLS	
2764790	2764790	DOM	
2764761	2764791	DOM	
2764784	2764787	DOM	
2764781	2764784	DOM	
2764787	2764748	DOM	
2764748	2764761	DOM	
2764790	2764781	DOM	
2764781	2764790	POST_DOM	
2764791	2764791	POST_DOM	
2764748	2764787	POST_DOM	
2764787	2764784	POST_DOM	
2764791	2764761	POST_DOM	
2764761	2764748	POST_DOM	
2764784	2764781	POST_DOM	
2764745	2764746	IS_FUNCTION_OF_AST	
2764745	2764790	IS_FUNCTION_OF_CFG	
2764744	2764745	IS_FILE_OF	
