start	end	type	var
8748163	8748164	IS_AST_PARENT	
8748163	8748165	IS_AST_PARENT	
8748166	8748167	IS_AST_PARENT	
8748166	8748168	IS_AST_PARENT	
8748163	8748166	IS_AST_PARENT	
8748162	8748163	IS_AST_PARENT	
8748161	8748162	IS_AST_PARENT	
8748170	8748171	IS_AST_PARENT	
8748170	8748172	IS_AST_PARENT	
8748169	8748170	IS_AST_PARENT	
8748161	8748169	IS_AST_PARENT	
8748174	8748175	IS_AST_PARENT	
8748174	8748176	IS_AST_PARENT	
8748173	8748174	IS_AST_PARENT	
8748161	8748173	IS_AST_PARENT	
8748178	8748179	IS_AST_PARENT	
8748178	8748180	IS_AST_PARENT	
8748177	8748178	IS_AST_PARENT	
8748161	8748177	IS_AST_PARENT	
8748182	8748183	IS_AST_PARENT	
8748182	8748184	IS_AST_PARENT	
8748181	8748182	IS_AST_PARENT	
8748185	8748186	IS_AST_PARENT	
8748185	8748187	IS_AST_PARENT	
8748188	8748189	IS_AST_PARENT	
8748188	8748190	IS_AST_PARENT	
8748185	8748188	IS_AST_PARENT	
8748181	8748185	IS_AST_PARENT	
8748161	8748181	IS_AST_PARENT	
8748192	8748193	IS_AST_PARENT	
8748192	8748194	IS_AST_PARENT	
8748195	8748196	IS_AST_PARENT	
8748195	8748197	IS_AST_PARENT	
8748192	8748195	IS_AST_PARENT	
8748191	8748192	IS_AST_PARENT	
8748161	8748191	IS_AST_PARENT	
8748199	8748200	IS_AST_PARENT	
8748199	8748201	IS_AST_PARENT	
8748202	8748203	IS_AST_PARENT	
8748204	8748205	IS_AST_PARENT	
8748204	8748206	IS_AST_PARENT	
8748202	8748204	IS_AST_PARENT	
8748199	8748202	IS_AST_PARENT	
8748198	8748199	IS_AST_PARENT	
8748161	8748198	IS_AST_PARENT	
8748208	8748209	IS_AST_PARENT	
8748211	8748212	IS_AST_PARENT	
8748210	8748211	IS_AST_PARENT	
8748215	8748216	IS_AST_PARENT	
8748217	8748218	IS_AST_PARENT	
8748217	8748219	IS_AST_PARENT	
8748215	8748217	IS_AST_PARENT	
8748214	8748215	IS_AST_PARENT	
8748213	8748214	IS_AST_PARENT	
8748210	8748213	IS_AST_PARENT	
8748208	8748210	IS_AST_PARENT	
8748207	8748208	IS_AST_PARENT	
8748161	8748207	IS_AST_PARENT	
8748222	8748223	IS_AST_PARENT	
8748221	8748222	IS_AST_PARENT	
8748225	8748226	IS_AST_PARENT	
8748224	8748225	IS_AST_PARENT	
8748227	8748228	IS_AST_PARENT	
8748224	8748227	IS_AST_PARENT	
8748229	8748230	IS_AST_PARENT	
8748224	8748229	IS_AST_PARENT	
8748232	8748233	IS_AST_PARENT	
8748232	8748234	IS_AST_PARENT	
8748231	8748232	IS_AST_PARENT	
8748224	8748231	IS_AST_PARENT	
8748236	8748237	IS_AST_PARENT	
8748238	8748239	IS_AST_PARENT	
8748238	8748240	IS_AST_PARENT	
8748236	8748238	IS_AST_PARENT	
8748235	8748236	IS_AST_PARENT	
8748224	8748235	IS_AST_PARENT	
8748242	8748243	IS_AST_PARENT	
8748244	8748245	IS_AST_PARENT	
8748244	8748246	IS_AST_PARENT	
8748242	8748244	IS_AST_PARENT	
8748241	8748242	IS_AST_PARENT	
8748224	8748241	IS_AST_PARENT	
8748248	8748249	IS_AST_PARENT	
8748250	8748251	IS_AST_PARENT	
8748250	8748252	IS_AST_PARENT	
8748248	8748250	IS_AST_PARENT	
8748247	8748248	IS_AST_PARENT	
8748224	8748247	IS_AST_PARENT	
8748254	8748255	IS_AST_PARENT	
8748256	8748257	IS_AST_PARENT	
8748256	8748258	IS_AST_PARENT	
8748254	8748256	IS_AST_PARENT	
8748253	8748254	IS_AST_PARENT	
8748224	8748253	IS_AST_PARENT	
8748260	8748261	IS_AST_PARENT	
8748262	8748263	IS_AST_PARENT	
8748262	8748264	IS_AST_PARENT	
8748260	8748262	IS_AST_PARENT	
8748259	8748260	IS_AST_PARENT	
8748224	8748259	IS_AST_PARENT	
8748221	8748224	IS_AST_PARENT	
8748220	8748221	IS_AST_PARENT	
8748161	8748220	IS_AST_PARENT	
8748267	8748268	IS_AST_PARENT	
8748266	8748267	IS_AST_PARENT	
8748271	8748272	IS_AST_PARENT	
8748271	8748273	IS_AST_PARENT	
8748270	8748271	IS_AST_PARENT	
8748269	8748270	IS_AST_PARENT	
