command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_interrupt_0.c								
ANR	5146349	Function	kvm_s390_interrupt	1:0:0:124							
ANR	5146350	FunctionDef	"kvm_s390_interrupt (S390CPU * cpu , int type , uint32_t code)"		5146349	0					
ANR	5146351	CompoundStatement		3:0:64:124	5146349	0					
ANR	5146352	ExpressionStatement	"kvm_s390_interrupt_internal ( cpu , type , code , 0 , 0 )"	5:4:71:121	5146349	0	True				
ANR	5146353	CallExpression	"kvm_s390_interrupt_internal ( cpu , type , code , 0 , 0 )"		5146349	0					
ANR	5146354	Callee	kvm_s390_interrupt_internal		5146349	0					
ANR	5146355	Identifier	kvm_s390_interrupt_internal		5146349	0					
ANR	5146356	ArgumentList	cpu		5146349	1					
ANR	5146357	Argument	cpu		5146349	0					
ANR	5146358	Identifier	cpu		5146349	0					
ANR	5146359	Argument	type		5146349	1					
ANR	5146360	Identifier	type		5146349	0					
ANR	5146361	Argument	code		5146349	2					
ANR	5146362	Identifier	code		5146349	0					
ANR	5146363	Argument	0		5146349	3					
ANR	5146364	PrimaryExpression	0		5146349	0					
ANR	5146365	Argument	0		5146349	4					
ANR	5146366	PrimaryExpression	0		5146349	0					
ANR	5146367	ReturnType	void		5146349	1					
ANR	5146368	Identifier	kvm_s390_interrupt		5146349	2					
ANR	5146369	ParameterList	"S390CPU * cpu , int type , uint32_t code"		5146349	3					
ANR	5146370	Parameter	S390CPU * cpu	1:24:24:35	5146349	0	True				
ANR	5146371	ParameterType	S390CPU *		5146349	0					
ANR	5146372	Identifier	cpu		5146349	1					
ANR	5146373	Parameter	int type	1:38:38:45	5146349	1	True				
ANR	5146374	ParameterType	int		5146349	0					
ANR	5146375	Identifier	type		5146349	1					
ANR	5146376	Parameter	uint32_t code	1:48:48:60	5146349	2	True				
ANR	5146377	ParameterType	uint32_t		5146349	0					
ANR	5146378	Identifier	code		5146349	1					
ANR	5146379	CFGEntryNode	ENTRY		5146349		True				
ANR	5146380	CFGExitNode	EXIT		5146349		True				
ANR	5146381	Symbol	code		5146349						
ANR	5146382	Symbol	cpu		5146349						
ANR	5146383	Symbol	type		5146349						
