start	end	type	var
79600	79601	IS_AST_PARENT	
79600	79602	IS_AST_PARENT	
79599	79600	IS_AST_PARENT	
79598	79599	IS_AST_PARENT	
79606	79607	IS_AST_PARENT	
79605	79606	IS_AST_PARENT	
79610	79611	IS_AST_PARENT	
79610	79612	IS_AST_PARENT	
79609	79610	IS_AST_PARENT	
79608	79609	IS_AST_PARENT	
79605	79608	IS_AST_PARENT	
79604	79605	IS_AST_PARENT	
79603	79604	IS_AST_PARENT	
79613	79614	IS_AST_PARENT	
79613	79615	IS_AST_PARENT	
79613	79616	IS_AST_PARENT	
79613	79617	IS_AST_PARENT	
79613	79618	IS_AST_PARENT	
79613	79619	IS_AST_PARENT	
79613	79620	IS_AST_PARENT	
79613	79621	IS_AST_PARENT	
79613	79622	IS_AST_PARENT	
79613	79623	IS_AST_PARENT	
79613	79624	IS_AST_PARENT	
79626	79627	IS_AST_PARENT	
79626	79628	IS_AST_PARENT	
79625	79626	IS_AST_PARENT	
79613	79625	IS_AST_PARENT	
79603	79613	IS_AST_PARENT	
79633	79634	IS_AST_PARENT	
79632	79633	IS_AST_PARENT	
79637	79638	IS_AST_PARENT	
79637	79639	IS_AST_PARENT	
79636	79637	IS_AST_PARENT	
79635	79636	IS_AST_PARENT	
79632	79635	IS_AST_PARENT	
79631	79632	IS_AST_PARENT	
79630	79631	IS_AST_PARENT	
79640	79641	IS_AST_PARENT	
79640	79642	IS_AST_PARENT	
79640	79643	IS_AST_PARENT	
79640	79644	IS_AST_PARENT	
79640	79645	IS_AST_PARENT	
79640	79646	IS_AST_PARENT	
79640	79647	IS_AST_PARENT	
79640	79648	IS_AST_PARENT	
79640	79649	IS_AST_PARENT	
79640	79650	IS_AST_PARENT	
79640	79651	IS_AST_PARENT	
79652	79653	IS_AST_PARENT	
79640	79652	IS_AST_PARENT	
79630	79640	IS_AST_PARENT	
79655	79656	IS_AST_PARENT	
79655	79657	IS_AST_PARENT	
79655	79658	IS_AST_PARENT	
79655	79659	IS_AST_PARENT	
79655	79660	IS_AST_PARENT	
79655	79661	IS_AST_PARENT	
79655	79662	IS_AST_PARENT	
79655	79663	IS_AST_PARENT	
79655	79664	IS_AST_PARENT	
79655	79665	IS_AST_PARENT	
79655	79666	IS_AST_PARENT	
79655	79667	IS_AST_PARENT	
